,id_str,created_at,retweet_count,favorite_count,text
0,653161852248035328,Sun Oct 11 10:54:55 +0000 2015,84,0,RT @BBCtrending: The teenager whose life - and memorial service - were broadcast online http://t.co/hSK0HzYwrN #CalebBratayley http://t.co/…
1,640133721375399936,Sat Sep 05 12:05:46 +0000 2015,0,0,"@ArvindKejriwal  @ArvindKejriwal  Delhi a city where people is identified as human, respected and loved as human #MyDilliStory."
2,639871537240104960,Fri Sep 04 18:43:57 +0000 2015,0,0,"Frm womb of mother till realisation f existence f God, I bow dwn before evry teachers in all forms.Happy Teachers day http://t.co/Fve8rGLXoS"
3,626975318369153024,Fri Jul 31 04:38:59 +0000 2015,0,0,@SriSri love you gurujee...thank you for being in my life...happy gurupurnima gurujee
4,625896104010211328,Tue Jul 28 05:10:34 +0000 2015,0,0,A Handsome Guardian of India Passes away...Every one will miss him till end #RIP Dr.Kalam sir  God is lucky 2 b wid U http://t.co/1yzLNF34B2
5,624257792346472449,Thu Jul 23 16:40:30 +0000 2015,0,0,"Good 20-20 match between leaders...lol
BHARAT MATA KI...........jai"
6,620136623175405568,Sun Jul 12 07:44:27 +0000 2015,0,3,"Vote in the name of candidate whom you vote &amp; nt for party,caste,creed or religion.Den nly u cn aspect true democracy &amp; healthy progress."
7,618384903055380481,Tue Jul 07 11:43:44 +0000 2015,0,0,@NitishKumar sir bihar me cricket phir se grow kariye providing a healthy environment along with other sport culture
8,602342749262622720,Sun May 24 05:17:57 +0000 2015,0,0,@NitishKumarJDU sir a honest suggestion stay alone... away from Lalu Jee you will Lead.#rising bihar rising bharat
9,597407088596258817,Sun May 10 14:25:23 +0000 2015,0,0,@MithunCha @BeingSalmanKhan okk i got the point but 12 year to reach a conclusion...please show some courage &amp; accept truth.
10,597398724227149824,Sun May 10 13:52:09 +0000 2015,0,0,@BeingSalmanKhan dear u should set example and be real hero.5 year is not long but it will increase whole country faith in Judiciary..please
11,572352707299713026,Mon Mar 02 11:08:13 +0000 2015,0,1,"My 1st ever flight go air G8-150 from PAT to DEL reaching Delhi in just 1.45 mt....
Beautiful gift of wright brothers to humanity..m excited"
12,488104860496048130,Sat Jul 12 23:37:21 +0000 2014,0,1,A Personal Message For You From Sri Sri happppy http://t.co/DtpJ6Ktd8S
13,467626366024687616,Sat May 17 11:23:08 +0000 2014,0,0,@UpendraK_Bihar congratulation on your win hope for better bihar in your leadership....
14,467546362062462976,Sat May 17 06:05:13 +0000 2014,0,0,@narendramodi congrats sir and my good wishes and pray to succeed in your promises
15,467312364589563904,Fri May 16 14:35:24 +0000 2014,0,1,@MarlaKokesh thank you mam
16,466138951971897344,Tue May 13 08:52:41 +0000 2014,0,0,I just voted in the @UN #globalvote. This is the world I want. Check out my video: http://t.co/EijprnAvpX
17,466107970997075968,Tue May 13 06:49:34 +0000 2014,2055,0,"RT @FPiednoel: World population:
1 China 
2 India 
3 Facebook 
4 Tencent 
5 E.U
6 WhatsApp 
7 United States 
8 Google+
9 Indonesia 
10 Link…"
18,466105776235229184,Tue May 13 06:40:51 +0000 2014,0,0,@SriSri gurujii a very happy bday to you.....love you gurujee.....thank you for being in my life..jgd
19,464552375538024448,Thu May 08 23:48:11 +0000 2014,0,0,Over 200 girls are missing in Nigeria – Please help FIND THEM! #BringBackOurGirls http://t.co/gfUiQsrN08 via @UKChange
20,462866196606373888,Sun May 04 08:07:55 +0000 2014,0,0,"Occasionally I doubt who is getting benefit of bihar,chennai bomb blast and cross border terrorism!!"
21,461717019218292736,Thu May 01 04:01:30 +0000 2014,8,0,RT @NeilFlochMD: The greatest teacher of medicine is the patient.  -nf
22,461641078282526720,Wed Apr 30 22:59:44 +0000 2014,23,0,"RT @the_hindu: We are neither Left, nor Right. We are practical: Kejriwal  http://t.co/rrsC14Kir9"
23,461408763124006913,Wed Apr 30 07:36:36 +0000 2014,379,0,RT @neverknownfacts: Don't use Google to search for information for school essays. Use scholar.google .com to find more relevant informatio…
24,460869955215314944,Mon Apr 28 19:55:34 +0000 2014,0,0,@AAPforINDIA dey r lucky who r in amethi and Varanasi  nd fighting frm dynastic and corrupt politics..jealous 2 dem
25,456084691758489600,Tue Apr 15 15:00:38 +0000 2014,0,0,@AamAadmiParty I want but u ll need continuous electricity call 8376894649
26,441184813962121216,Wed Mar 05 12:13:51 +0000 2014,0,0,"Happy to be part of Temple of Indian medical science""AIIMS,Delhi"" fr a time being as JR(NA)Paed.God give me chance 2 b part f It as Student"
27,440423891651928065,Mon Mar 03 09:50:13 +0000 2014,38,0,"RT @DrKumarVishwas: आज सारा देश सारे लाम पर है ,
जो जहाँ पर है वतन के काम पर है ! 
#AAPInAmethi http://t.co/zYrwYRwet6"
28,440413902329741312,Mon Mar 03 09:10:31 +0000 2014,0,0,"@SriSri gurujee isn't it true dat a person keeps talent within them,then why about AAP &amp; AK u say we cant give country to new driver.jgd"
29,436843198246162432,Fri Feb 21 12:41:49 +0000 2014,1,0,@DrKumarVishwas shame on them....dont worry sir ji sudhrenge sare.........desh ko inhone hi badnam kar rakha hai...................jai hind
30,436842349805580288,Fri Feb 21 12:38:27 +0000 2014,622,0,RT @DrKumarVishwas: Congress goons threatening and abusing our team and AAP supporters at Amethi!! Now they are doing these things!! http:/…
31,436842060188876800,Fri Feb 21 12:37:17 +0000 2014,50,0,RT @Ikumar7: How do you feel ..when you find politics talk everywhere ...even school kids talk and say Kejriwal sir is brave person ....cou…
32,435812016314261505,Tue Feb 18 16:24:16 +0000 2014,464,0,RT @ashutosh83B: Dinu Solanki is in jail for murder of RTI activist Amit Jethwa. He is still BJP MP in Gujrat? This is Modi's brand of clea…
33,432600697993826304,Sun Feb 09 19:43:38 +0000 2014,0,0,Tell @ArvindKejriwal to keep #slavery out of Delhi via @walkfree http://t.co/uBqlAfVVfb via @walkfree
34,432171867374235648,Sat Feb 08 15:19:37 +0000 2014,0,0,#AAPImpact We can understand the cheap mentality of BJP with word like we will make Congerss free India means....no opposition
35,432170662312939521,Sat Feb 08 15:14:49 +0000 2014,0,0,#AAPImpact This condition of Country is more bcoz of BJP than congress bcoz he did not played a role of healthy opposition in country.
36,430381304891199488,Mon Feb 03 16:44:33 +0000 2014,45,0,RT @Abinash_2K: Now we will pass the Jan Lokpal bill in IG stadium. #NationWantsToKnow why @timesnow not covering it? #AAPinAction http://t…
37,427021567105589248,Sat Jan 25 10:14:09 +0000 2014,0,0,Reality of Khirki Extension and Delhi law minister Somnath Bharti: http://t.co/6ZBkUesLD9 via @youtube
38,426753628586512384,Fri Jan 24 16:29:28 +0000 2014,0,0,@ArvindKejriwal sir i salute you you are going in right direction...ppl wil certainly support you....dont worry ye public hai sab janat hai
39,426739742009327617,Fri Jan 24 15:34:17 +0000 2014,0,0,@ArvindKejriwal sir i have an idea to stop rape from country make a rapist in prison highlighted for getting AIDS using media help.
40,335074285817319425,Thu May 16 16:48:29 +0000 2013,0,0,@Neetpg2012 oH NEET DEAR TUMNE TO WAITING KARA KARA KE JAN MAR DE HAI............................result me bhi.................
41,335021949409447936,Thu May 16 13:20:31 +0000 2013,0,0,@Neetpg2012 NO UPDATES ON TWITTER...YR SITE HAS HANGED
42,326649403899256832,Tue Apr 23 10:51:01 +0000 2013,0,0,#save neet
43,326487582592606208,Tue Apr 23 00:08:00 +0000 2013,285,0,"RT @SriSriSpeaks: This is the real New Year as it corresponds to cosmological phenomena.According to Shastras,solar years &amp; Human Life …"
44,267901913536806912,Mon Nov 12 08:09:28 +0000 2012,0,0,HAPPY DIWALI............love u a lot
45,267900746266202113,Mon Nov 12 08:04:49 +0000 2012,286,0,RT @SriSriSpeaks: I appeal to people to celebrate Diwali without fire crackers and respect the environment.
