,id_str,created_at,retweet_count,favorite_count,text
0,589544183448399872,Sat Apr 18 21:41:01 +0000 2015,0,0,@rakaila88 you have it really good right now.  Grandma could put your ass on the street.  #growup
1,589544011389599744,Sat Apr 18 21:40:20 +0000 2015,0,0,@rakaila88 Why?
2,589543777326526464,Sat Apr 18 21:39:24 +0000 2015,0,0,@rakaila88 If there is bullshit Mom's house it was brought in. What's going on?
3,589543224601088000,Sat Apr 18 21:37:12 +0000 2015,0,0,@rakaila88 #lay1handonheriwillbeatu2death
4,589542959407882240,Sat Apr 18 21:36:09 +0000 2015,0,0,@rakaila88 Oh you mean the Grandma who took you in after your Dad passed away and your step mother kicked you out?
5,556167868690485248,Fri Jan 16 19:15:27 +0000 2015,0,0,Workin my day away :) #workinggirl #missinmybaby #simplelife #beinggirly http://t.co/SkRb8JynUg
6,534774753941532672,Tue Nov 18 18:26:51 +0000 2014,0,0,Pampered Chef online party!! http://t.co/6asIve5Juz #christmasgiftideas #skipblackfriday
7,503347595100844034,Sun Aug 24 01:06:33 +0000 2014,4,0,RT @DJOtisBadass: The fact that @ShooterJennings rhymed Gosdin w Possum has completely sold me on this song. http://t.co/jWuNRzh7BF
8,498963898629128192,Mon Aug 11 22:47:18 +0000 2014,1,0,RT @SpillwayBG: New band coming to Spillway Friday night and as you know we don't book bad bands so we are sure you will LOVE... http://t.c…
9,498963842601586688,Mon Aug 11 22:47:05 +0000 2014,3,0,RT @firebackrecords: Hey you should #like us on #Facebook here: http://t.co/U7NtfoyAI7
10,498963831419572224,Mon Aug 11 22:47:02 +0000 2014,7,0,RT @hypebot: This Infographic Untangles The Complex Web Of U.S. Music Royalties http://t.co/jjxfjeAFmV #musicbusiness
11,498963790369943552,Mon Aug 11 22:46:52 +0000 2014,2,0,"RT @soundbarlex: Monday Night is Poker Night at Soundbar!
The game starts at 9!
The winner takes home $50! http://t.co/QXcitYp79d"
12,491364900594139137,Mon Jul 21 23:31:36 +0000 2014,0,0,My day has been made!!! I have to go!!!! Ohmigod!! # outlaw #waylongdjennings #shooterrocks #happygirl… http://t.co/d4UggS6pq9
13,486546760353849345,Tue Jul 08 16:26:01 +0000 2014,0,0,@NobodysChylde is what's happening!!!!
14,486291429669339136,Mon Jul 07 23:31:26 +0000 2014,1,0,RT @artistlink: 10 Worst Song Demo Mistakes. http://t.co/mkSWoT9MkG
15,486291271431254016,Mon Jul 07 23:30:48 +0000 2014,2,0,"RT @Music_Opps: Curent List of Labels, Publishers, Managers in Need of Music http://t.co/f1GYkCNVt1"
16,481409707991498752,Tue Jun 24 12:13:13 +0000 2014,0,0,Follow @NobodysChylde on Twitter and Facebook!! Best rockin band in Kentucky! !
17,480854388769325056,Sun Jun 22 23:26:34 +0000 2014,0,0,I decided to cook today :) http://t.co/zCAeYSTOUc
18,480716193930559488,Sun Jun 22 14:17:26 +0000 2014,0,0,"Follow on Twitter:) Nobody's Chylde @ Pikeville, KY http://t.co/Y0wpkkQYpC"
19,472169300699000832,Fri May 30 00:15:08 +0000 2014,0,0,"Check out ""Mountain Song"" by Nobodys Chylde - http://t.co/SJ7zCPB17X"
20,472167023091679232,Fri May 30 00:06:05 +0000 2014,0,0,@NobodysChylde is going to be making some noise soon!  Are you ready?? http://t.co/TYLOePHvsh
21,469912192658468864,Fri May 23 18:46:11 +0000 2014,0,0,"@MyNashvilleTN thanks for the follow! Check out @NobodysChylde @Noboon Twitter, Facebook and Reverb Nation!"
22,469266531906371584,Thu May 22 00:00:34 +0000 2014,0,0,"Check out ""Mountain Song"" by Nobodys Chylde - http://t.co/SJ7zCPB17X"
23,468598879261167616,Tue May 20 03:47:33 +0000 2014,74,0,"RT @WaymoreJennings: Waylon &amp; Shooter Jennings

@OfficialWaylon @ShooterJennings http://t.co/oexjOiPIan"
24,468529862228336640,Mon May 19 23:13:18 +0000 2014,0,1,@LizJustice14 glad to see you on here girl!! Love you!!!
25,468492884422168578,Mon May 19 20:46:22 +0000 2014,0,0,@Music_Opps @NobodysChylde
26,468491800823361537,Mon May 19 20:42:04 +0000 2014,0,0,@NobodysChylde @SonicVisionMG
27,468491500163047424,Mon May 19 20:40:52 +0000 2014,0,0,@SonicVisionMG @NobodysChylde
28,468490649520451584,Mon May 19 20:37:29 +0000 2014,1,1,@rakaila88 you are NOT ugly. You have one of the most beautiful smiles I have ever seen! Keep ya head up girlie! #innerbeauty
29,468103617569124352,Sun May 18 18:59:34 +0000 2014,0,1,At my daughters dance recital:) #happygirl #besties
30,468103094874542080,Sun May 18 18:57:29 +0000 2014,1,0,"RT @NobodysChylde: Posted a new photo: ""Ang is thinking of how to lay her next vocal line down to ""Wade In The Water""."" http://t.co/e8SM04r…"
31,468103070610505728,Sun May 18 18:57:23 +0000 2014,1,0,"RT @NobodysChylde: Posted a new photo: ""Mark is grabbing Angies track for ""You Told Me""."" http://t.co/GcIJNOi6hG"
32,468103059264917505,Sun May 18 18:57:20 +0000 2014,1,0,"RT @NobodysChylde: Posted a new photo: ""Tanner warming up to start a long night of recording."" http://t.co/MoqXV8KPlD"
33,468103046032293888,Sun May 18 18:57:17 +0000 2014,1,0,"RT @NobodysChylde: Posted a new photo: ""Julie taking a selfie in the drum booth.  "" http://t.co/rLUux2V7jG"
34,468103032924688384,Sun May 18 18:57:14 +0000 2014,1,0,"RT @NobodysChylde: Posted a new photo: ""Listening to playback"" http://t.co/XMAapHHm8C"
35,468103019242856448,Sun May 18 18:57:11 +0000 2014,1,0,"RT @NobodysChylde: Posted a new photo: ""Listening to playback of ""You Told Me""."" http://t.co/xTSKxr2Dfv"
36,468102996702683137,Sun May 18 18:57:06 +0000 2014,1,0,"RT @NobodysChylde: Posted a new photo: ""Warming up."" http://t.co/4uZsTmRtm0"
37,468102990637715456,Sun May 18 18:57:04 +0000 2014,1,0,"RT @NobodysChylde: Posted a new photo: ""Amber getting ready to lay down some cool licks."" http://t.co/F4d46J7zDE"
38,468102979447304192,Sun May 18 18:57:01 +0000 2014,1,0,"RT @NobodysChylde: Posted a new photo: ""Ang tuning and warming up."" http://t.co/3z5yZPLgQe"
39,467847863721279489,Sun May 18 02:03:17 +0000 2014,1,0,"RT @NobodysChylde: We’ve just published our website, check it out at http://t.co/lKpPnQItQB"
40,467300349679005697,Fri May 16 13:47:40 +0000 2014,1,0,RT @NobodysChylde: We've been in the studio laying down tracks for a couple new Nobody's Chylde tunes! They'll be coming at ya soon!
41,467300100633812993,Fri May 16 13:46:40 +0000 2014,0,0,@NobodysChylde is climbing those @ReverbNation charts!!!  #nobodyschylde #localartists #music
42,466428163133042690,Wed May 14 04:01:54 +0000 2014,1,0,"RT @NobodysChylde: Posted a new song: ""Mountain Song"" http://t.co/DjK8mOX0L4 #music"
43,466427678959341569,Wed May 14 03:59:59 +0000 2014,1,0,"RT @NobodysChylde: Posted a new photo: """" http://t.co/GK0OFN5eiv"
44,466427534373306369,Wed May 14 03:59:24 +0000 2014,0,1,Kentucky's hottest new band @NobodysChylde is on Twitter! ! Check them out! #trending #music #hot #rocknroll #originals
45,372477880338362368,Tue Aug 27 21:57:01 +0000 2013,0,1,"@brandontosaurus,Angela's nephew, has a band playing at Natasha's in Lexington, KY on 09/01.  If you're in town, you HAVE to check them out!"
46,371099200802418688,Sat Aug 24 02:38:38 +0000 2013,0,1,Did you guys know that music is all through Angela's family?  Check out her nephew @brandontosaurus for more killer tunes!!
47,370354104159064065,Thu Aug 22 01:17:53 +0000 2013,1,0,RT @NashvilleTenn: 2 Killed in Central Ky. When Lightning Hits Barn http://t.co/mGzKys8SdV #nashville
48,370271640841515008,Wed Aug 21 19:50:13 +0000 2013,0,0,#ACWickedMule
49,370258558467584000,Wed Aug 21 18:58:14 +0000 2013,2,0,"Looking for booking in Somerset, KY so Angela can go back and rock out her hometown!  #localartists #localmusic"
50,369970869348466688,Tue Aug 20 23:55:03 +0000 2013,0,0,@HankJr  won't stop popping up on my tweet box!
