,id_str,created_at,retweet_count,favorite_count,text
0,608702254133211136,Wed Jun 10 18:28:21 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/h0CzpXfsnJ Flexibility and Range of Motion | Beginner Yoga With Tara Stiles
1,608702253474680832,Wed Jun 10 18:28:21 +0000 2015,0,0,I liked a @YouTube video http://t.co/h0CzpXfsnJ Flexibility and Range of Motion | Beginner Yoga With Tara Stiles
2,605417106612596736,Mon Jun 01 16:54:20 +0000 2015,0,0,I liked a @YouTube video http://t.co/6xdGQtxPFd 5 Poses That Help Tight Hips | The Yoga Solution With Tara Stiles
3,600034061332131840,Sun May 17 20:24:02 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/PSQzeD2XAn Basic Breathing | Beginner Yoga With Tara Stiles
4,464848635910291456,Fri May 09 19:25:25 +0000 2014,0,1,"I liked a @YouTube video http://t.co/QPBEbtYZpb Bombay Dub Orchestra ""Mumtaz"""
5,435732310441213952,Tue Feb 18 11:07:32 +0000 2014,0,2,"@palacechamber Hi, we are a local social enterprise. Is the business bagel suitable for us? We plan to open premises on triangle this year."
6,435691046219968512,Tue Feb 18 08:23:34 +0000 2014,0,0,Why I launched a legal challenge against the incinerator http://t.co/g3rcYKFRFa via @CroydonCit
7,433954428950155264,Thu Feb 13 13:22:53 +0000 2014,0,0,I liked a @YouTube video http://t.co/529HQw4KPV Hatha Yoga to Ground and Feel Good (30 minutes)
8,429359097671352320,Fri Jan 31 21:02:40 +0000 2014,0,0,I liked a @YouTube video http://t.co/y1WrNJ4g7Q The Orb - Little Fluffy Clouds
9,428126408519323648,Tue Jan 28 11:24:24 +0000 2014,0,0,"@SculptureUK Hi, can you tell me if rust on one of your sculptures might harm inhabitants of a pond?"
10,423747128419024896,Thu Jan 16 09:22:42 +0000 2014,0,0,Free Model Release Form for Photographers: http://t.co/kcjgwYh05T
11,420880946263375873,Wed Jan 08 11:33:31 +0000 2014,0,0,"PLEASE TAKE A LOOK AT:
Our latest newsletter: http://t.co/UKoIJz5MVq"
12,419115827015589888,Fri Jan 03 14:39:34 +0000 2014,0,0,@TeamCIC can a social enterprise that is a CIC claim gift aid?
13,410778389142728704,Wed Dec 11 14:29:34 +0000 2013,0,0,Christmas gift certificates only £2! Help NEET young people: http://t.co/tJ21NSdYcl
14,410396291244376064,Tue Dec 10 13:11:15 +0000 2013,1,0,"Untapped Theatre Company Launch event Craft Fair, Art Exhibition, Live music and performance http://t.co/79YOmvrU3D"
15,410027463809331201,Mon Dec 09 12:45:39 +0000 2013,2,0,@GAS_Art_Design CALL FOR CRAFTSPEOPLE! Craft fair Sun 15 Dec Matthews Yard in aid of NEW Untapped Theatre Co. £20 per table Sue 07725 443895
16,410021694737096704,Mon Dec 09 12:22:44 +0000 2013,0,0,CALL FOR CRAFTSPEOPLE! Craft fair Sun 15 Dec Matthews Yard in aid of The NEW Untapped Theatre Co. £20 per table Sue 07725 443895
17,410020720601612290,Mon Dec 09 12:18:52 +0000 2013,1,0,"@Lazzie_b CALL FOR CRAFTSPEOPLE!
Craft fair Sun 15 Dec Matthews Yard in aid of The NEW Untapped Theatre Co. £20 per table Sue 07725 443895"
18,407289408727961601,Sun Dec 01 23:25:36 +0000 2013,0,1,Take a look at Untapped Community Art Space - looking to create positive change https://t.co/FhQMQb0TYB
19,407283832346275840,Sun Dec 01 23:03:27 +0000 2013,0,0,Volunteers needed in Crystal Palace Sat 7th Dec 12.30- 3pm - family drawing activity to support  http://t.co/tJ21NSdYcl
20,406093478884835328,Thu Nov 28 16:13:24 +0000 2013,0,0,Please support this project. Even £2 will help! Christmas Gift Certificates available from £2 - £100 http://t.co/62PSTWxFyj
21,402824659789283328,Tue Nov 19 15:44:17 +0000 2013,0,0,Untapped Writers Group Weds 27th Nov 1-3pm Matthews Yard Croydon £2.50 sarah@untapped.org.uk
22,402789201675956224,Tue Nov 19 13:23:23 +0000 2013,0,0,"Craftspeople wanted for Craft Fair 15th Dec, Matthews Yard Croydon, £20 per table!"
23,402788839367770112,Tue Nov 19 13:21:57 +0000 2013,0,0,"Artists wanted for exhibition 15th Dec, Croydon"
24,400750810348261376,Wed Nov 13 22:23:33 +0000 2013,0,0,"@SarahsVVintage Thanks for the donation, guys!"
25,400585945772085248,Wed Nov 13 11:28:26 +0000 2013,0,0,One in 6 young people in Croydon aged 16-18 are NEET We are offering accredited training in arts admin. Buzzbnk:  http://t.co/tJ21NSdYcl
26,400170447339130880,Tue Nov 12 07:57:24 +0000 2013,1,0,"This Sat, Crystal Palace Food Market: Book Art workshop with Untapped. 12-3pm All welcome!  http://t.co/tJ21NSdYcl"
27,400169019988123649,Tue Nov 12 07:51:43 +0000 2013,0,1,"@RosehipsMedlars @CPFoodMarket 
Thanks, Laura. It was great to have the opportunity to have lots of convos with lovely people AND make art!"
28,398440879871885312,Thu Nov 07 13:24:43 +0000 2013,0,1,Where can you get a great Christmas gift certificate for £5 that supports NEET young people in Croydon? &gt; http://t.co/tJ21NSdYcl
29,398435557128536064,Thu Nov 07 13:03:34 +0000 2013,4,0,RT @GavinBarwellMP: Council cuts parking charges in South Croydon: http://t.co/T2R90L6yOS
30,398435518620258304,Thu Nov 07 13:03:24 +0000 2013,1,1,@MatthewsYard Beautiful!
31,397843358028005376,Tue Nov 05 21:50:22 +0000 2013,0,0,Please 'like' us on Facebook! https://t.co/Rw2ysc0cgp
32,397729518372139008,Tue Nov 05 14:18:01 +0000 2013,0,0,Christmas gift certs start at only £2 and benefit NEET young people in Crystal Place and Croydon:  http://t.co/tJ21NSdYcl
33,397468460097081344,Mon Nov 04 21:00:40 +0000 2013,0,0,Check us out! http://t.co/Ov0Mvo9cbJ
34,397463083293364226,Mon Nov 04 20:39:18 +0000 2013,10,0,RT @designmilk: Aluminum Cans Become Stools by Studio Swine http://t.co/QvmDVTjEhX
35,397462757400117248,Mon Nov 04 20:38:00 +0000 2013,30,0,RT @educationgovuk: New 0 to 25 special educational needs system - supporting young people to realise their aspirations: http://t.co/N73lZw…
36,397461879787761664,Mon Nov 04 20:34:31 +0000 2013,0,0,Support young people in Croydon - we are crowdfunding a new art space to train NEET YP. Give only £2! Artsy rewards!  http://t.co/tJ21NSdYcl
37,396435877293228033,Sat Nov 02 00:37:33 +0000 2013,0,0,Big Draw event today- 2pm http://t.co/CilwKcpt4K
38,396314382260371456,Fri Nov 01 16:34:46 +0000 2013,0,0,@Weeksy3 Thanks for the re-tweet! :D
39,396313105845604352,Fri Nov 01 16:29:42 +0000 2013,0,0,"@KonekoCatCafe Thanks for the favourite, guys!"
40,396262178488979457,Fri Nov 01 13:07:20 +0000 2013,0,0,"@TheatreLibreAux @buzzbnk @Burningtheclock @KonekoCatCafe @exmodltd 
Thanks guys :D"
41,396191994365485057,Fri Nov 01 08:28:27 +0000 2013,0,0,Become a Cheerleader for our new Crowd funding project for free! Supporting NEET young people in Croydon http://t.co/tJ21NSdYcl
42,396045521225134080,Thu Oct 31 22:46:25 +0000 2013,0,0,Please support our new crowd funding bid Support NEET young people in Croydon http://t.co/tJ21NSdYcl
43,396042959604297728,Thu Oct 31 22:36:14 +0000 2013,0,0,"Please click here to like us on Facebook!
https://t.co/Rw2ysc0cgp"
44,395835346929197056,Thu Oct 31 08:51:15 +0000 2013,1,1,Take a look at Untapped Community Art Space - looking to create positive change to benefit NEET young people Croydon https://t.co/FhQMQb0TYB
45,393370081214074881,Thu Oct 24 13:35:10 +0000 2013,0,0,These boys are currently helping me with company accounts and FAST! :P http://t.co/II39Y5SfkA
46,393369030733860864,Thu Oct 24 13:31:00 +0000 2013,0,0,"Latest artwork by our newest volunteer, Tim White! http://t.co/sNiVTYTmvC"
47,393097188173049856,Wed Oct 23 19:30:47 +0000 2013,0,0,"Our ethos: 
All children are artists. The problem is how to remain an artist once he grows up.  Pablo Picasso"
48,393006105325883392,Wed Oct 23 13:28:51 +0000 2013,0,1,Hire one of our photographers for your charity/vol sect org. 20% off until 1st Feb 2014. http://t.co/UKoIJz5MVq
49,388973003486138368,Sat Oct 12 10:22:45 +0000 2013,0,0,New and lovely website: http://t.co/UKoIJz5MVq
50,365957643837251584,Fri Aug 09 22:07:56 +0000 2013,0,0,Looking for exhibition venue for Bournemouth Arts Fest 20/9 - 12/10 Photography with Vita Nova funded by Big Lottery
51,358855807678431235,Sun Jul 21 07:47:46 +0000 2013,0,0,Please recommend a good socent mentor Uk Thanks!
52,343124155522228224,Fri Jun 07 21:55:48 +0000 2013,110,0,RT @EnoughFoodIF: Retweet you're going to the #BigIF tomorrow! Can't wait to see you all there! http://t.co/SWWenLogKS
53,305581225110814720,Sun Feb 24 07:33:36 +0000 2013,0,0,Untapped Eco artist Soraia Waterhouse exhibition on now http://t.co/6YNsspPdie
54,268760653446135809,Wed Nov 14 17:01:47 +0000 2012,0,0,"@mrmarksteel 
I live near Wimborne (Sue Hamilton)
How are you? :D"
55,264320902894845952,Fri Nov 02 10:59:48 +0000 2012,0,0,Community ArtSpace: Untapped - Crowdfunder http://t.co/HM9CNnDL via @CrowdfunderUK
56,263602043728560128,Wed Oct 31 11:23:19 +0000 2012,0,0,"Please have a look, donations very gratefully received!
Community ArtSpace: Untapped - Crowdfunder http://t.co/HM9CNnDL via @CrowdfunderUK"
57,260680245559037952,Tue Oct 23 09:53:08 +0000 2012,0,0,Community ArtSpace: Untapped - Crowdfunder http://t.co/HM9CNnDL via @CrowdfunderUK
58,255267039818682368,Mon Oct 08 11:22:59 +0000 2012,0,0,"Please check out our new projects:
http://t.co/NXa60QyM
Thanks"
59,255066138386513920,Sun Oct 07 22:04:40 +0000 2012,0,0,We are about to start crowd funding to fund 'Operation Empty Shop' Open access art workshops and art gallery in Croydon
