,id_str,created_at,retweet_count,favorite_count,text
0,668931633932845057,Mon Nov 23 23:18:24 +0000 2015,0,0,@chrissielib you're there! Good luck matey and enjoy beautiful Prague!
1,668888457935257600,Mon Nov 23 20:26:50 +0000 2015,0,1,@roogly really??? Suppose at least he knows his cities of Mesapotamia!!
2,668868810632466436,Mon Nov 23 19:08:46 +0000 2015,2,0,RT @SweetToothBird: We set out to raise £1000 by Dec. The grand total was £2260 that we voted to share btwn 2 local #foodbanks : https://t.…
3,668868743011950592,Mon Nov 23 19:08:29 +0000 2015,2,0,RT @SweetToothBird: Off to @GFoodbank this morning to help pack the 100 bags @BowesBellesWI donated by fundraising to celebrate @WomensInst…
4,668792438245453824,Mon Nov 23 14:05:17 +0000 2015,3,0,RT @trendinaliaNQT: Did you know that #rmlib2015 was Trending Topic on Friday 20 for 3 hours in Nottingham? https://t.co/NKcZATHXxC #trndnl
5,668790316581978112,Mon Nov 23 13:56:51 +0000 2015,2,1,"#rmlib2015 Thank you to all of our sponsors, speakers and delegates.  A Conference Storify will follow soon. https://t.co/kyx2LfxdzI"
6,668390598383149056,Sun Nov 22 11:28:31 +0000 2015,0,1,@daviddclay @libraryguy001 in 2 yrs we hope but the Relationship Manage group hoping to hold other events etc. in meantime #rmlib2015
7,668379303609020417,Sun Nov 22 10:43:38 +0000 2015,0,1,"Missed insemination, relocated mug trees and now the cereals moved. No wonder Ruth's so sad... #archers"
8,668376641505255425,Sun Nov 22 10:33:03 +0000 2015,1,1,@oliver682 revisit those perfect 70s Saturday afternoons...  https://t.co/go8Y6MAb3z
9,668132371720482817,Sat Nov 21 18:22:25 +0000 2015,3,0,RT @radio_annie: Calling all #AliceinWonderland fans! 'Inspiring Alice' presented by Mel Giedroyc with the lovely @PhilipArdagh is on @BBCR…
10,668130868754522112,Sat Nov 21 18:16:27 +0000 2015,1,0,RT @ErikaGavillet: #rmlib2015 Thanks so much for the best conference I've been to in years. So many exciting ideas to go back with.... And …
11,668110123995373568,Sat Nov 21 16:54:01 +0000 2015,1,0,RT @HaddowL: @roogly @Lady_PGD @pcheeseman @ABMont @zvandewiele  so many lovely people at the conference
12,667849290052694016,Fri Nov 20 23:37:33 +0000 2015,0,2,@roogly @helencurtis @SweetToothBird @WoodsieGirl @mariamawson @ricaird @Puplett right back 'atcha' it was a total joy!
