,id_str,created_at,retweet_count,favorite_count,text
14,651770820641996800,Wed Oct 07 14:47:27 +0000 2015,0,0,. @cathaypacific's Evelyn Chan highlights the importance of information sharing for environmental and climate #leadership in Asia #csrasia15
15,651767861560479745,Wed Oct 07 14:35:42 +0000 2015,0,0,A wealth of discussion at #csrasia15 on mainstreaming #sustainability &amp; avoiding #climatechange @prudential_care @CocaCola @DeutschePostDHL
16,651761805254004736,Wed Oct 07 14:11:38 +0000 2015,0,0,Gill Mclaren from @CocaCola in the 2nd plenary session today: https://t.co/jEBIhST0Vp
17,651760078995914753,Wed Oct 07 14:04:46 +0000 2015,1,0,RT @RichardWelford: #ChannelNewsAsia Sustainability ranking names #Wipro as leader in Asia followed by #UMC and #TechMahindra #CSRAsia15 #C…
18,650945331765469184,Mon Oct 05 08:07:15 +0000 2015,2,0,RT @nexusfordev: Climate change and sustainable development-2 sides of same coin http://t.co/PelceB0lCs @cdmgoldstandard @harmeling
19,649220268418859008,Wed Sep 30 13:52:28 +0000 2015,1,0,"RT @Climate_Action_: @wbclimatechange diagram shows a ""range from $1-130 for a ton of carbon"" #SIF15 http://t.co/iL0Tr8VHOh"
20,649216579411046401,Wed Sep 30 13:37:49 +0000 2015,1,0,"RT @Climate_Action_: .Bianca Sylvester @wbclimatechange ""our goal would be a linked carbon market that accepts differences and works togeth…"
21,649212115471998979,Wed Sep 30 13:20:04 +0000 2015,3,4,Enjoying listening to @waynesharpe2010 on costing #carbon and generating business savings #SIF15 #climateaction https://t.co/0mPrLRpbzC
22,648523748606349312,Mon Sep 28 15:44:45 +0000 2015,2,0,RT @nexusfordev: Today is an exciting day for Nexus as we launch our new website! Check it out http://t.co/onmopYXjiA http://t.co/WuUpqT90k1
23,647299611187527680,Fri Sep 25 06:40:28 +0000 2015,0,2,Thanks again for organising @avpn_asia Very interesting to hear from other speakers too @NazavaWater @Kabadiconnect @michaellints
24,647298585663434752,Fri Sep 25 06:36:23 +0000 2015,2,0,"RT @nexusfordev: Hydrologic's clean water project in #Cambodia, profiled on new @cdmgoldstandard website http://t.co/aXo9GHohW2"
25,647298146658222081,Fri Sep 25 06:34:39 +0000 2015,0,1,"Asking the #UnitedNations to #LightTheWay to #GlobalGoals: ending poverty, inequality and climate change https://t.co/LFJe11azAS"
26,644760157419737088,Fri Sep 18 06:29:35 +0000 2015,508,0,RT @AdamJFarrell: @David_Cameron I expect such pathetic tweets from your minions but from the Prime Minister? Embarrassing.
27,644752443805319168,Fri Sep 18 05:58:56 +0000 2015,0,0,Seeing and seizing the opportunity in low carbon: https://t.co/A2CnygPQOR
28,644751751006961664,Fri Sep 18 05:56:11 +0000 2015,1,0,"RT @HMountford4: Why pay enormous costs of #fossilfuelsubsidies, when can be much better spent on the poor? @NewClimateEcon  https://t.co/9…"
29,644748870279237632,Fri Sep 18 05:44:44 +0000 2015,0,0,. @Neer_Joshi a few more of these would also help!
30,644377889048137728,Thu Sep 17 05:10:35 +0000 2015,2,0,"RT @MarionVerles: Lessons from Hydrologic Social Enterprise, Cambodia: avoid start-stop funding and be ready for a roller coaster ride: htt…"
31,644377039953260544,Thu Sep 17 05:07:12 +0000 2015,0,0,I for one am inspired by this video of H&amp;M #ClosingTheLoop. #SustainableFashion through #recycled clothes watch https://t.co/ilAyeiSYRO
32,644088719129972736,Wed Sep 16 10:01:31 +0000 2015,1,0,RT @nexusfordev: Learn more about Nexus and @NazavaWater as part of @avpn_asia webinar 4pm SGT Sept 22 http://t.co/8YgHjYCkNj @ana_car_twee…
33,627804779037655040,Sun Aug 02 11:34:58 +0000 2015,0,0,Put a price on carbon is also here. You really mean business: https://t.co/ujHrd3KZ3I
34,627128072551055360,Fri Jul 31 14:45:58 +0000 2015,17,0,RT @WayneVisser: An important signal to the market: #WorldBank will no longer fund coal-related projects in #India http://t.co/zTLKaZjQ91 #…
35,625642116761419776,Mon Jul 27 12:21:19 +0000 2015,0,4,Sharing economy for your holiday planning and beyond! #sharingiscaring #collcons https://t.co/W5WVfCEAGr
36,625641311832424448,Mon Jul 27 12:18:07 +0000 2015,13,0,RT @GRI_Secretariat: The deadline is drawing closer! Provide feedback on the #SDG Compass by 31 July: http://t.co/VrGNui1pR4 @wbcsd @global…
37,622259748973342720,Sat Jul 18 04:20:59 +0000 2015,1,1,"Top 30 #SoftPower: achieving global reach and influence via culture, education, diplomacy and... social media. https://t.co/gMWtCQ7S7J"
38,622015677344317440,Fri Jul 17 12:11:08 +0000 2015,3,0,RT @phnompenhpost: Pigs may soon be helping to light up rural #Cambodia under a new 15-year plan http://t.co/7osCx5LoZo
39,622015309889695747,Fri Jul 17 12:09:41 +0000 2015,0,0,82% want them but unsurprisingly only 17% read them; good points on the added-value of interactive formats. https://t.co/6hJbEm9SZE
40,622013646185500672,Fri Jul 17 12:03:04 +0000 2015,0,0,@veechoy we can't wait to see the edit!
41,621924976845697025,Fri Jul 17 06:10:43 +0000 2015,1,0,RT @veechoy: Travelling in Cambodia with the @nexus_c4d team to visit Carbon Offset Projects http://t.co/WPit9zHbP4 http://t.co/7V15sbwMue
42,613892418543333376,Thu Jun 25 02:12:12 +0000 2015,2,3,Definitely inspired by @Sustainia #100solutions on #sustainable #innovation! http://t.co/o2vXH23oDq Explore here: http://t.co/c0deANp8N6
43,612883035915091968,Mon Jun 22 07:21:17 +0000 2015,14,0,RT @wbclimatechange: Multilateral development banks recognize the need for #climateaction: 22% of 2014 finance involved climate http://t.co…
44,608975095692820480,Thu Jun 11 12:32:31 +0000 2015,10,0,RT @ClimateGroup: 80% of citizens see threats and opportunities of climate change: new @wwviews global survey http://t.co/KpUDfGfljA http:/…
45,606804346844479488,Fri Jun 05 12:46:44 +0000 2015,0,0,"It's happening tomorrow, the world over: https://t.co/xDNs6LL942"
46,606415262112284672,Thu Jun 04 11:00:39 +0000 2015,0,1,Great project to support see the link below and check them on Kiva! https://t.co/B0ERDNIVY9
47,605764230449500162,Tue Jun 02 15:53:41 +0000 2015,1,0,RT @counterpointer: Surprised by HK! | The Top 3 Sustainable Cities in Asia - TriplePundit http://t.co/EGk2w9jxyy
48,605548233666887681,Tue Jun 02 01:35:24 +0000 2015,4,0,RT @thebteamhq: .@WBCSD kickstarts collaboration platform to measure true social impact of business on society http://t.co/qYvLYqBaFT
49,603934965777178624,Thu May 28 14:44:51 +0000 2015,0,2,Wrapping-up #CarbonExpo talking about transparency on the route to #Paris2015. Leaving with a shared sense of urgency
50,603926106656346112,Thu May 28 14:09:38 +0000 2015,106,0,"RT @UNFCCC: Carbon pricing is expanding across the globe, according to @WorldBank analysis http://t.co/9JXUlLE6vB #carbonexpo http://t.co/O…"
51,603281393653850113,Tue May 26 19:27:47 +0000 2015,12,0,"RT @WMBtweets: .@rkyte365 ""We're attempting something we've never done before: grow without carbon."" @wbclimatechange #carbonexpo http://t.…"
52,603212429485551616,Tue May 26 14:53:44 +0000 2015,3,0,"RT @CARBONEXPO_ofcl: Launched at CARBON EXPO 2014, the World Bank Group's State and Trends of Carbon Pricing Report http://t.co/9Xhcv8aE8B"
53,603212419733856256,Tue May 26 14:53:42 +0000 2015,1,0,"RT @CARBONEXPO_ofcl: Launched at CARBON EXPO 2014, IETA's 2014 GHG Market Sentiment Survey
 http://t.co/cK5boFdllZ"
54,601406905366417409,Thu May 21 15:19:14 +0000 2015,215,0,"RT @guardian: Early men and women were equal, say scientists http://t.co/p6KgLeZImO"
55,601393245768134658,Thu May 21 14:24:57 +0000 2015,5,0,RT @DagmarZwebe: Outstanding number of carbon credits for #Biogas Programme in #Vietnam http://t.co/s18CnycYmz @MARD @SNV_RE @nexus_c4d @cd…
56,598470147838349312,Wed May 13 12:49:36 +0000 2015,0,1,"On my to read list by Futerra: ""Making Sustainable Marketing Work"" via @GreenSolitaire on @LinkedIn https://t.co/hMqMSFP3gZ"
57,592174985361301504,Sun Apr 26 03:54:53 +0000 2015,0,0,Good tip for those visiting KL: https://t.co/j7L7fLkDid
58,591607791325880320,Fri Apr 24 14:21:03 +0000 2015,11,0,"RT @WMCSpeechProj: The new @WMCSpeechProj—curbing abuse, expanding expression. Chair @AshleyJudd launches the project today at @WomenInTheW…"
59,591606635585351680,Fri Apr 24 14:16:28 +0000 2015,30,0,"RT @silviatc: ""A crime against anyone of us is a crime against all of us"" -@KamalaHarris with @AshleyJudd @femfreq at #witw http://t.co/BWH…"
60,587177811695157248,Sun Apr 12 08:57:54 +0000 2015,5,0,RT @SustainBrands: #SustainBrands Report: The Leaders and Laggards of #Sustainability Goals http://t.co/AaAa4EFz5c
61,583453745347821570,Thu Apr 02 02:19:47 +0000 2015,0,1,How can art have an impact on social change? Find out at this month's artACT at @mapKL: http://t.co/3sFwWHE3uB via @poskodmy
62,583447974413406209,Thu Apr 02 01:56:51 +0000 2015,12,0,"RT @storyofstuff: Officials Urge Americans To Sort #Plastics, Glass Into Separate Oceans

http://t.co/G5sqLWw0TP

#plasticpollution http://…"
63,583447871837507584,Thu Apr 02 01:56:27 +0000 2015,0,0,"Wallstrom's stand reminds me of LKY's quote on 'being correct, and not politically correct'. Thanks @margotwallstrom http://t.co/R2DmvPLiNH"
64,582484557917646848,Mon Mar 30 10:08:35 +0000 2015,3,0,RT @DeborahMeaden: “@katewylie: Proud to be listed with ladies such as @ellenmacarthurhttp @hjones_nike @sallyuren @DeborahMeaden http://t.…
65,582475883933351937,Mon Mar 30 09:34:07 +0000 2015,0,0,Opinion article by @tim_cook on the danger of pro-discrimination ‘religious freedom’ laws: http://t.co/u4kcHqDB96 Speaking up takes courage
66,582447211931308032,Mon Mar 30 07:40:11 +0000 2015,0,0,Wow @macugnet @MakuObuobi looks like fun! ;) How are you 2 lovely ladies? X
67,582388823708938240,Mon Mar 30 03:48:10 +0000 2015,0,0,"Reflecting on #LKY's legacy, meritocracy and #Singapore as a regional example: http://t.co/0msDRqisWP"
68,582387632031690752,Mon Mar 30 03:43:26 +0000 2015,0,0,"‘I always tried to be correct, not politically correct’. RIP Lee Kuan Yew #LKY"
69,582155147221942272,Sun Mar 29 12:19:37 +0000 2015,0,2,Talking #Sustainability and being creative! Happy to share the 'trailer' @AlanAtKisson https://t.co/sZdjENi5yE
70,582153735343714304,Sun Mar 29 12:14:01 +0000 2015,1,0,Really enjoyed #mudKL - what a great show! Check @mudKL and definitely go watch it if you are in town!
71,575851596870877184,Thu Mar 12 02:51:34 +0000 2015,0,0,"This account just made me laugh so hard: @WeWantPlates via @RobFreeman ""A fry-up on a shovel"" http://t.co/L6VsutfEOA"
72,575171787220090881,Tue Mar 10 05:50:14 +0000 2015,42,0,RT @PlanUK: 'An Arab spring for #genderequality' Plan ambassador Leslee Udwin on her documentary about the killing of #JyotiSingh http://t.…
73,572705159425351680,Tue Mar 03 10:28:45 +0000 2015,11,0,"RT @socprogress: ""Foreign Direct Investment drives Social Progress – but not always"" by Steve Almond of @Deloitte via @LinkedIn http://t.co…"
74,572700107960811520,Tue Mar 03 10:08:40 +0000 2015,0,1,Had a lot of fun last weekend @ImpactJamKL @ImpactHubKL for the #GSJam  User is king + the joy of prototyping: http://t.co/6OarDa2Mjt
75,570881633571577856,Thu Feb 26 09:42:42 +0000 2015,2,0,RT @WMBtweets: Apple invest €1.7bn in 2 new European data centers powered by 100% renewable energy. http://t.co/L32pLdcZHx #WeMeanIt http:/…
76,569699103002767361,Mon Feb 23 03:23:45 +0000 2015,1,2,Want to ace creating new services? 27Feb-1Mar @ImpactJamKL @ImpactHubKL is for you! http://t.co/6yIFtshwrx http://t.co/qXlV2Ve4NG #gsjam
77,569697619477274624,Mon Feb 23 03:17:51 +0000 2015,1,0,RT @ImpactJamKL: Impact Jam KL is excited to be joining the Global Service Jam 2015!! #GSJam
78,563511575806369792,Fri Feb 06 01:36:43 +0000 2015,0,0,"No one should die for fashion. 1,134 garment workers dead without compensation from @benetton -pay up now! #Spring15 https://t.co/1Jo8I9NOQq"
79,561725351768752128,Sun Feb 01 03:18:54 +0000 2015,4214,0,"RT @gatesfoundation: FACT: When a woman is educated, her daughters are 2x as likely to go to schools themselves. #gatesletter https://t.co/…"
80,556479757961801729,Sat Jan 17 15:54:47 +0000 2015,0,0,@cesarharada brilliant thanks so much!
81,555903419227971584,Fri Jan 16 01:44:37 +0000 2015,2,1,The #HealthyOceans twitter chat is online at https://t.co/S8oNXqDjrm via @plus_socialgood Great way to check all the inputs! #action2015
82,555901822225768448,Fri Jan 16 01:38:17 +0000 2015,0,1,@cesarharada really interesting way of visualising the conversation and the amount of connections made; too small to read all only shame
83,555744948000403456,Thu Jan 15 15:14:55 +0000 2015,0,1,Great inputs @shahselbe @ecostilleto @Yasmin_Rasyid  + many others loads to follow up on from #HealthyOceans #action2015 chat. Thanks all!
84,555741597556420611,Thu Jan 15 15:01:36 +0000 2015,3,0,RT @shahselbe: A4: The work by @WaittInstitute on @BarbudaBlueHalo show innovative #OceanPartnerships for #HealthyOceans #Action2015
85,555741499397132288,Thu Jan 15 15:01:13 +0000 2015,3,0,RT @shahselbe: A4: @SoarOcean is a @NatGeo project that uses cheap drones to protect the coast and form #OceanPartnerships #HealthyOceans #…
86,555738222257397760,Thu Jan 15 14:48:11 +0000 2015,4,0,RT @ecostilleto: See our Eco Centre and schools programme in @ShangriLaHotels Fiji https://t.co/9ikv1EZCYf #HealthyOceans #Action2015
87,555737442825695232,Thu Jan 15 14:45:06 +0000 2015,2,0,"RT @PlasticDisclose: .@genascihk @sharihakhalid We agree! PDP asks organisations to measure, manage, disclose their #PlasticFootprint #heal…"
88,555736986472812544,Thu Jan 15 14:43:17 +0000 2015,5,0,RT @shahselbe: A3: I speak about using tech to help #HealthyOceans in my @NatGeoExplorers talk: https://t.co/32ozJh9N36 #Action2015
89,555736615897677825,Thu Jan 15 14:41:48 +0000 2015,2,0,RT @Yasmin_Rasyid: @moving_sushi change our buying habits. Curb materialism? #healthyoceans #action2015
90,555736151454011392,Thu Jan 15 14:39:58 +0000 2015,2,0,RT @ecostilleto: Q3A: We should have a stand alone #Oceans #SustainableDevelopmentGoal @SustDev @UN @WEFGAC #HealthyOceans #action2015
91,555736000031252480,Thu Jan 15 14:39:22 +0000 2015,5,0,RT @plus_socialgood: Takeaway so far from the #HealthyOceans chat - big threats exist but through education and innovation we can make vita…
92,555734594138288128,Thu Jan 15 14:33:46 +0000 2015,5,0,RT @WaterWarriorOne: @abbiejung #OceanThreats #HealthyOceans #Action2015 we can work together 2 monitor / prevent accumulation of toxins ht…
93,555733107525951489,Thu Jan 15 14:27:52 +0000 2015,1,0,RT @4jimz: Thanks @ana_car_tweets @scopeconsult for informing me about #HealthyOceans @action2015 tweet discussions! #ForTheKids!
94,555733008871723009,Thu Jan 15 14:27:28 +0000 2015,2,0,"RT @sharihakhalid: Control &amp; enforcement never easy, often unsuccessful. How to change behaviour? #action2015 #healthyoceans"
95,555732898532167680,Thu Jan 15 14:27:02 +0000 2015,2,0,"RT @Aquanetix: Look at the social, nutritional and economic impact of aquaculture  http://t.co/pUhZ8wvS3R #HealthyOceans #action2015"
96,555732558340558850,Thu Jan 15 14:25:41 +0000 2015,1,0,RT @Yasmin_Rasyid: Stop excessive seafood consumption. Put that lobster/crab/shark's fin soup down! Then see #HealthyOceans come to life! #…
97,555731345431740416,Thu Jan 15 14:20:52 +0000 2015,2,0,RT @Aquanetix: Over 20% of fish species in risk of extinction http://t.co/kTHYOmO8mY. Oceans getting poorer and poorer #HealthyOceans #acti…
98,555731032519868417,Thu Jan 15 14:19:37 +0000 2015,2,0,"RT @ecostilleto: Corals , all fish species, marine mammals at risk with pollution and #overfishing #action2015 #HealthyOceans http://t.co/s…"
99,555729978642292736,Thu Jan 15 14:15:26 +0000 2015,1,0,RT @abbiejung: What species are most at risk of overfishing? @MSCecolabel @movingsushi @shahselbe @skipperotto #OceanThreats #HealthyOceans…
100,555729107724423169,Thu Jan 15 14:11:58 +0000 2015,3,0,"RT @shahselbe: A1: When we can't control fishing pressure in a region, the #OceanThreats is losing that ecosystem completely #HealthyOceans…"
101,555728221560254464,Thu Jan 15 14:08:27 +0000 2015,6,0,RT @shahselbe: A1: Bycatch and unselective fishing methods are huge #OceanThreats by unnecessarily emptying the oceans of fish #HealthyOcea…
102,555726679981555712,Thu Jan 15 14:02:20 +0000 2015,4,0,RT @plus_socialgood: STARTING NOW - It's time to give back to our oceans. Join a chat on #healthyoceans as part of the #action2015 launch: …
103,555724051037949952,Thu Jan 15 13:51:53 +0000 2015,0,0,RT @plus_socialgood: Make the case for #healthyoceans. Take the first step join the discussion in 10 min: http://t.co/1KPYgNzzax #action2015
104,555723316250419200,Thu Jan 15 13:48:58 +0000 2015,3,0,RT @sharihakhalid: Join @abbiejung &amp; I in 15 mins as we host a global twitter chat on #HealthyOceans with our stellar panelists #action2015
105,555683146302099456,Thu Jan 15 11:09:20 +0000 2015,1,0,". @Yasmin_Rasyid great that you are joining the chat tonight, look forward to it! #action2015 #healthyoceans"
106,555307640037707776,Wed Jan 14 10:17:13 +0000 2015,1,0,RT @OceanRecov: The ocean covers 70% of the Earth. Join the chat Thurs 15Jan #HealthyOceans. 9am EST/10pm HK-time #Action2015 @Paul_Rose  @…
107,555307386148093952,Wed Jan 14 10:16:12 +0000 2015,3,0,RT @PlasticityForum: Plastic is one issue impacting the ocean. Join the chat Thurs15Jan #HealthyOceans. 9am EST/10pm HK-time #Action2015 ht…
108,555267329500524545,Wed Jan 14 07:37:02 +0000 2015,2,0,RT @Yasmin_Rasyid: Join me tomorrow 4 a Healthy Oceans Twitter Chat at 10pm HKTD/2pm GMT. #healthyoceans #action2015 .
109,555258388926312448,Wed Jan 14 07:01:30 +0000 2015,2,0,RT @scopeconsult: Discussing our oceans Thu 15/1 10PM (GMT+8) on twitter! @EcoKnights @Yasmin_Rasyid @WWFMy pop-in please! Follow #healthyo…
110,555181486790295552,Wed Jan 14 01:55:55 +0000 2015,4,0,"RT @JackieSavitz: ""Saving the oceans can feed the world."" @jackiesavitz, Join me and other ocean leaders for #HealthyOceans #Action2015 Thu…"
111,555174863883628545,Wed Jan 14 01:29:36 +0000 2015,1,0,"RT @counterpointer: RT @LATenvironment: When Greenland ice melts, where does it go? @UCLA researchers follow the water http://t.co/H288JHJI…"
112,554603613448728577,Mon Jan 12 11:39:40 +0000 2015,1,2,@scopeconsult @plus_socialgood  @synergysocvent mediating discussion on #Oceanthreats #Oceanactions this Thu15Jan #action2015 #HealthyOceans
113,553465244383592448,Fri Jan 09 08:16:11 +0000 2015,1,0,RT @scopeconsult: Coming up 15 Jan twitter discussion about #healthyoceans. Don't miss your chance to learn more about our oceans! #Action2…
114,553071927539924993,Thu Jan 08 06:13:17 +0000 2015,93,0,RT @nicholasgarnett: Any street in Paris today. #jesuischarlie @bbc5live http://t.co/xJYl7gNI4n
115,552752848807538688,Wed Jan 07 09:05:23 +0000 2015,4,0,RT @DrumJamie: Want to change the world? #Action2015 is your chance! Get involved: http://t.co/UIBM92dZ8L http://t.co/FOKmPPy96U
116,552751786457452544,Wed Jan 07 09:01:10 +0000 2015,2,0,"RT @WheresSharon: Location, location, location - Living the city life in Kuala Lumpur: http://t.co/JyydNzDxQS #ttot #travel @airbnb_au"
117,552751330675007488,Wed Jan 07 08:59:21 +0000 2015,0,0,Good question: What can Bristol expect from #GreenCapital status? @DavidKThorpe http://t.co/oczyCj7Wyb via @sustaincities
118,545711632765435908,Thu Dec 18 22:46:06 +0000 2014,4,0,RT @LinkedIn4Good: Follow @LinkedIn's Social Impact channel! Original insights on making the world a better place. http://t.co/N7dnpGRpnH #…
119,545475931725656064,Thu Dec 18 07:09:31 +0000 2014,8,0,"RT @WayneVisser: RT #Quote: There is money to bail out banks, but not to pay for improved education &amp; health services. &gt;&gt; Joseph E. Stiglitz"
120,545468400106209280,Thu Dec 18 06:39:35 +0000 2014,0,3,Impressive growth in demand for ESG data: 'doubled each year' @BloombergNews http://t.co/zR5tkeskOe via @CSRwire #SustainableFinance
121,544479921813590016,Mon Dec 15 13:11:43 +0000 2014,225,0,RT @richardbranson: Entrepreneurs have a key role in tackling environmental &amp; social issues with solutions that will help create jobs http:…
122,544479147100491776,Mon Dec 15 13:08:39 +0000 2014,13,0,RT @guardianeco: What kind of climate deal will we get in Lima? – podcast transcript http://t.co/wRli58UgGk
123,543012374005821440,Thu Dec 11 12:00:13 +0000 2014,9,0,"RT @GuardianSustBiz: Think you've got one of the world's greenest buildings? Show me your numbers, says @jerryyudelson @thegbiorg http://t.…"
124,542214187393355777,Tue Dec 09 07:08:30 +0000 2014,0,1,"A good way to put it: ""The private sector needs to eliminate deforestation from their supply chain"" Paul Polman @Unilever #REDD+ @LimaCop20"
125,542212393338548225,Tue Dec 09 07:01:23 +0000 2014,2,0,"RT @wbcsd: #UN heads, CEOs &amp; government officials to participate in #Caring4Climate Forum at #COP20. View Featured Attendees: http://t.co/S…"
126,542211911073271808,Tue Dec 09 06:59:28 +0000 2014,5,0,RT @FSCUK: .@marksandspencer now selling 2 billion items a year that have ethical quality above market norm via @2degreesnetwork http://t.c…
127,537293441785270273,Tue Nov 25 17:15:13 +0000 2014,2,0,RT @grp_resilience: Reminder: The first team deadline for the Global Resilience Challenge is only 5 days away! Submit your entries by Novem…
128,537290593966108672,Tue Nov 25 17:03:54 +0000 2014,2,0,RT @TrillionFund: This week’s records in #renewables http://t.co/dZl3mno33M #UK #Germany #SouthKorea #Netherlands
129,535383035584053249,Thu Nov 20 10:43:57 +0000 2014,6,0,RT @raconteur: What does a shop with no packaging look like? @elisabethbraw takes a look! http://t.co/qEgX3p24gs http://t.co/ylqXRw0yid
130,534189624621420544,Mon Nov 17 03:41:45 +0000 2014,1,0,RT @FogartyClimate: UN to promote #RSPO-certified #palmoil as conservation solution http://t.co/sBqDW37m6H via @sharethis
131,533495254691753984,Sat Nov 15 05:42:35 +0000 2014,0,0,Really enjoyed this talk by Michael Green on the Social Progress Index: http://t.co/jKgTkFAif2 via @YouTube
132,532742146185383936,Thu Nov 13 03:50:00 +0000 2014,4,0,RT @sharihakhalid: Pop-up Hub lunch now with @impacthub Global strategist &amp; @impacthubzurich co-founder @michelbachmann @ImpactHubKL http:/…
133,532450418173812736,Wed Nov 12 08:30:46 +0000 2014,2,0,RT @impactvip2014: Want to volunteer and travel? For a chance to enrich communities with your expertise visit: http://t.co/vUYc78oIUp #myvi…
134,532360857867403264,Wed Nov 12 02:34:53 +0000 2014,0,0,Think Dif - Disruptive Innovation Festival http://t.co/74jGKAbr3X via @sharethis
135,531951638093627392,Mon Nov 10 23:28:48 +0000 2014,0,0,'We all know that inequality is not inevitable.' @Winnie_Byanyima http://t.co/k0SxCrzV38 Time to #EvenItUp! http://t.co/ULBwplahZj” RT
136,531825104422842368,Mon Nov 10 15:06:00 +0000 2014,31,0,"RT @velvetescape: Awesome pic! “@planetepics: 8,000 glowing balloons recreate the Berlin Wall, 25 yrs after its fall http://t.co/8wIWAlM01o”"
137,530554980022104065,Fri Nov 07 02:58:59 +0000 2014,4,0,RT @ericcoreyfreed: Nov 19th FREE webinar: Bullitt Center: Meeting the Living Building Challenge:  http://t.co/4zvS9euvQO
138,530524009054896129,Fri Nov 07 00:55:55 +0000 2014,0,0,#DudesGreetingDudes funniest hashtag I can't stop laughing thanks @elonjames for coming up with this!
139,530522913620123648,Fri Nov 07 00:51:33 +0000 2014,313,0,"RT @showtimekerry: Hey Bro, how you doing tonight? You waiting for your best friend? I could be your best friend. #DudesGreetingDudes"
140,530519737143689216,Fri Nov 07 00:38:56 +0000 2014,10,0,"RT @lissijean: *sees guy eating an ice cream cone*
""Hey bro, what flavor is that? Taste gooood? What, I'm just asking?!""
#DudesGreetingDudes"
141,530376428710154241,Thu Nov 06 15:09:29 +0000 2014,170,0,RT @UNEP: 26% marine mammals 38% seabirds &amp; 86% of all turtle species die after swallowing marine debris #Time4Action #CMSCOP11 http://t.co…
142,530203250641756160,Thu Nov 06 03:41:20 +0000 2014,1,1,More on 'developing' countries leapfrogging ahead on using renewable energy sources: http://t.co/cQq6l7xwo9 http://t.co/I0lkL2SxKm via @350
143,529823071767515136,Wed Nov 05 02:30:38 +0000 2014,0,1,@innovationerik I am now! 'Online disruptive innovation festival' #thinkdif http://t.co/gHD5ZrfdPe #innovation #disruption
144,529821513155760130,Wed Nov 05 02:24:27 +0000 2014,0,0,Some of the politics behind the IPCC's latest climate report - or why it isn't more 'ambitious' http://t.co/LQwmgvYxpp via @Karl_Ritter
145,529818959298560000,Wed Nov 05 02:14:18 +0000 2014,0,0,A changing trend: developing countries switching to low carbon economy 2x as fast as developed ones: http://t.co/VklVFRzB1p @ClimateGroup
146,529816534013579264,Wed Nov 05 02:04:39 +0000 2014,0,1,"Future thinking, present tense: the first solar bike lane. In the Netherlands of course! http://t.co/C4mwqaxlMX"
147,529812701514444800,Wed Nov 05 01:49:26 +0000 2014,0,0,Majority energy renewable by 2050 + Fossil fuels 'phased out by 2100' recommends #IPCC http://t.co/I17ehd5gzQ #BBC via @ClimateGroup
148,529811470561710080,Wed Nov 05 01:44:32 +0000 2014,0,0,"Here's a 10-point version of the new IPCC climate report, for all short of reading time: http://t.co/RQplGSxno4 via @grist"
