,id_str,created_at,retweet_count,favorite_count,text
0,669056476393140224,Tue Nov 24 07:34:29 +0000 2015,2594,0,RT @Babu_Bhaiyaa: जिसको जहाँ जाना है जाए..जहाँ रहना है रहे...उसमें ढोल क्या बजाना...लेकिन जिस देश में आपने जिंदगी गुजार दी उसे बदनाम कर के …
1,669056391018074112,Tue Nov 24 07:34:08 +0000 2015,1108,0,RT @sardanarohit: सच यही है.पहले हिंसा सड़कों पे होती थी.अब ट्विटर/FB/TVपे ही गुस्सा निकाल लेते हैं लोग.फिर भी आमिर खान डरते हैं!  https://…
2,669056282595315712,Tue Nov 24 07:33:42 +0000 2015,274,0,RT @ksranawat1987: @sudhirchaudhary... Salute https://t.co/AkxA7lIlH7
3,669055592896536576,Tue Nov 24 07:30:58 +0000 2015,10665,0,RT @AnupamPkher: Dear @aamir_khan. When did ‘Incredible India’ become ‘Intolerant India’ for you? Only in the last 7-8 months? #AtithiDevoB…
4,661428884554944513,Tue Nov 03 06:25:09 +0000 2015,218,0,"RT @viveklkw: वैसे @iamsrk जिसकी बात कर रहे ही उसे ""Intolerance"" नहीं ""Enforcement Directorate""
 कहते है जिसके नोटिस से तुम बिलबिला रहे हो …"
5,660776993932242944,Sun Nov 01 11:14:46 +0000 2015,131,0,"RT @tiwary74: परमवीर चक्र ,अशोक चक्र ,शौर्य चक्र,महावीर चक्र,वीर चक्र लौटना शुरू कर देंगे मैं मान लूँगा कि सच में मोदी सरकार ने देश का माहो…"
6,658949012255453184,Tue Oct 27 10:11:01 +0000 2015,65,0,"RT @AshokRathore_: गीता भारत आ गई है, 
अब बस कुरान पाकिस्तान चली जाए, 
और दोनों मुल्क मे शांति हो जाए!
#GeetaComesHome"
7,658947990191652864,Tue Oct 27 10:06:58 +0000 2015,168,0,"RT @prav2410: #सोंचे
नमक की तरह कड़वा ज्ञान देने वाला ही सच्चा मित्र होता है ••••••
इतिहास गवाह है नमक में कभी कीड़े नहीं पड़े ••••••"
8,658946598114689024,Tue Oct 27 10:01:26 +0000 2015,133,0,RT @Modifier08: आतंकी का धर्म नहीं होता कहने वाली मिडिया छोटा राजन को हिंदू डॉन कह रही है..काश!एक भूकंप इनके ऑफिस में भी आ जाए तो दीपावली आ…
9,658945803810045952,Tue Oct 27 09:58:16 +0000 2015,444,0,"RT @BeingReva: Pic1 : Sir ji ne Cap lagaii..
Pic2 : Sir ji ki Cap ne bhi #uTurn le liya bhai..
😳😳😂😂 https://t.co/Lmg3BpQvQS"
10,658636039460773888,Mon Oct 26 13:27:23 +0000 2015,137,0,"RT @firstpost: VK Singh played key role in #ChhotaRajan's arrest, reports CNN-IBN. Live updates: https://t.co/ntHPWppTsG https://t.co/NFIiz…"
11,658287304402935808,Sun Oct 25 14:21:38 +0000 2015,210,0,"RT @padhalikha: Sanghi: If Muslims are with dalits, why are Hindus in Pak, mostly dalits, persecuted and killed?
Me: Idiot. Those dalits ha…"
12,658286964546793472,Sun Oct 25 14:20:17 +0000 2015,38,0,"RT @padhalikha: Rohit Sharma, Ravi Shastri: both Brahmins. India has been losing due to hateful Hindutvawaadis in team. We need representat…"
13,658284978178932736,Sun Oct 25 14:12:23 +0000 2015,488,0,"RT @YesIamSaffron: यही तो अंतर है मौनमोहन और 
PM @narendramodi जी में पहले कश्मीर मुद्दा था आज_बलूचिस्तान_मुद्दा_है @INCIndia https://t.co/…"
14,658283138200670208,Sun Oct 25 14:05:05 +0000 2015,73,0,RT @bhaiyajitalk: आज़म ख़ान ने UN को चिठ्ठी लिखी है| देश में टीम इंडिया की हालात कतई ठीक नहीं है|😀😁😂
15,658273652618625025,Sun Oct 25 13:27:23 +0000 2015,151,0,RT @iamshaaan: डिजिटल इंडिया तब बनेगा जब लोग बोतल की जगह मोबाइल📱फोन और टेबलेट फेकेंगे..।। 😒😢😏 #IndvsSA http://t.co/TdFoKWn45H
16,658272541492928512,Sun Oct 25 13:22:58 +0000 2015,56,0,"RT @ggiittiikkaa: Meanwhile Rahulji and Kejriwal sir are getting ready to visit homes of Indian cricketers, and ask: why is Modi silent? 

…"
17,658271514240782336,Sun Oct 25 13:18:53 +0000 2015,0,0,"भारतीय बल्लेबाजों मेरी मानो तो अभी भी मौका है ये कह के भाग सकते हैं कि ""अँधेरा हो गया है अब मम्मी घर बुला रही हैं"" #INDvSA"
18,658269442820829184,Sun Oct 25 13:10:39 +0000 2015,1676,0,"RT @taslimanasreen: In India capitalists are called communists, religious are called secular, intolerant are called liberal."
19,658268922609700865,Sun Oct 25 13:08:35 +0000 2015,12,0,"RT @jsourabh1: पिछले 9 सालो में इतने पुरुष किसी त्रासदी ने नहीं मारे।

5 लाख 40 हजार!

जी हाँ सही पकडे हैं...

#पुरुष_आयोग https://t.co/Jcm…"
20,658201376544043008,Sun Oct 25 08:40:11 +0000 2015,8,0,RT @vik704: पुरस्कारों का तो पता नहीं पर अगर BCCI चाहती तो कुछ खिलाड़ियों को सम्मान के साथ जरूर लौटा सकती थी!!
21,658200948444000257,Sun Oct 25 08:38:29 +0000 2015,0,0,hahahaha https://t.co/sMcFUTkYto
22,658199633894572032,Sun Oct 25 08:33:16 +0000 2015,33,0,RT @richasingh256: हिन्दी Medium होने पर लोग आपको एैसे देखते हैं 😒जैसे वो खुद लार्ड मैकाले की औलाद हो
23,657561081053736961,Fri Oct 23 14:15:53 +0000 2015,156,0,"RT @NavinPandey83: झूठे सेकुलरों, दिल पर हाथ रखकर बताओ- इस्लाम खतरे में है या हिंदुत्व? कहीं सेकुलरिज्म का मतलब इस्लामीकरण तो नहीं? https:/…"
24,657560605100929024,Fri Oct 23 14:13:59 +0000 2015,308,0,"RT @sardanarohit: अपराध की रिपोर्टिंग भी जाति और धर्म देख कर क्यों होती है?
ताल ठोक के, Live Now, @ZeeNewsHindi @ZeeNews"
25,657432162111610880,Fri Oct 23 05:43:36 +0000 2015,0,0,"शराबी पति पत्नी में लड़ाई हुई बच्चों को जला दिया, आरोप पुराने दुश्मनों पर लगा दिया? पढ़ें सुनपेड की ताजा अपडेट https://t.co/QNDVBkcM95"
26,657427704556326912,Fri Oct 23 05:25:53 +0000 2015,77,0,"RT @Satire_Guru: भारत देश की सेवा में जिसने अपना सम्पूर्ण जीवन लगा दिया। आज उस व्यक्ति को, एक आरोपों की राजनीति करने वाला पाठ पढ़ा रहा है।"
27,657144996835930112,Thu Oct 22 10:42:31 +0000 2015,0,0,hahahaha https://t.co/XOT0Mp0Vkb
28,657117562535215105,Thu Oct 22 08:53:30 +0000 2015,163,0,"RT @pin2vashisth: शाकाहारी बनें!! कम से कम आत्मसंतुष्टि रहेगी की आपका निवाला किसी निरीह पशु की हत्या से नहीं बना है!😀
#BeefMurder http://t.…"
29,657113332449570816,Thu Oct 22 08:36:41 +0000 2015,3,0,"RT @jsourabh1: पितृसत्ता को कोसने वालो, बहन की कटी नाक का बदला लेने रावण ने खुद को तबाह कर दिया।

 क्या अपने भाई की मौत का बदला सूर्पनखा ने…"
30,657109864804515840,Thu Oct 22 08:22:54 +0000 2015,31,0,"RT @trehan_barkha: #AbsolutDelhi 
#sabkaraavandahan 
Time for lawmakers to scrap unfair law like CRPC125/498a/304b this #dussehra . https:/…"
31,657109612227760128,Thu Oct 22 08:21:54 +0000 2015,7,0,"RT @trehan_barkha: @ArvindKejriwal 
Enough #fakewomenempowerment 
#stopabuseofmen 
#MenAreHumanToo  
#happydussehra 
#sabkaraavandahan http…"
32,657107996258861056,Thu Oct 22 08:15:29 +0000 2015,4,0,RT @Luvamit049: कितनी कठोर विडंबना है हमारे देश मे रावणों की कोई कमी नहीं है फिर भी हमे रावण का पुतला बना के जलाना पडता है 😄
33,657107942190137344,Thu Oct 22 08:15:16 +0000 2015,13,0,"RT @Luvamit049: अच्छा है रावण ब्राह्मण था, किसी विशेष समुदाय का होता तो उसके दहन पर भी रोक लग जाती 😄"
34,657011174995681280,Thu Oct 22 01:50:45 +0000 2015,0,0,"Ministry of Law and Justice, Government of India, Narendra Modi, Prime Minister of India: Misuse of L... https://t.co/YFpNi2AEoE via @Change"
35,656663122359382016,Wed Oct 21 02:47:43 +0000 2015,63,0,"RT @r_v_c282: कुछ 
रिश्ते
एेसे है...
जो बस Contact list में पड़े है...
शायद...
उन्हे आगे भी कभी Call history में लाने की आवश्यकता नही पड़े…"
36,655955758383665152,Mon Oct 19 03:56:54 +0000 2015,4,0,"RT @Adv_BRChoudhary: उपवास 
अन्न का ही नहीं, 
बुरे विचारों का भी करें
सरल बनो smart नहीं, 
क्योंकि हमें ईश्वर ने बनाया है samsung ने नहीं😀😀"
37,655955265842376704,Mon Oct 19 03:54:57 +0000 2015,6,0,"RT @Adv_BRChoudhary: दारू पीते समय जब आप के दोस्त का पेग आप के पेग से बड़ा होता हैं.

तब एहसास होता हैं की देश से भ्रष्टाचार और बेईमानी का …"
38,655954609425379328,Mon Oct 19 03:52:20 +0000 2015,50,0,RT @sangupta77: The prime reason of #SahityaAcademyAward drama : Modi govt decreased the Dalali budget money almost 22cr. to 9cr. http://t.…
39,655953965142568961,Mon Oct 19 03:49:46 +0000 2015,12,0,"RT @Adv_BRChoudhary: पाकिस्तानी गायक गुलाम अली की दिल्ली में सुरक्षा की जिम्मेदारी हमारी है-केजरी

दिल्ली में महिलाओं की सुरक्षा की जिम्मे…"
40,655598436478115840,Sun Oct 18 04:17:02 +0000 2015,225,0,"RT @khabarbaazi: दिग्विजय सिंह के लिए बड़ा झटका! पता लगा है कि कांग्रेस के झंडे में जो हाथ है, वो भी RSS का है!"
41,655346919292579841,Sat Oct 17 11:37:35 +0000 2015,9,0,"RT @swarup1972: #PyaarKaPunchnama2 : Review get 4.5 stars to this movie on Love &amp; Relationship http://t.co/9EGuwVNpY0
@PKP2Official http://…"
42,655337819980754944,Sat Oct 17 11:01:26 +0000 2015,0,1,Did Hindus suppress Muslims? https://t.co/T6txtz9xQR
43,655060916426272768,Fri Oct 16 16:41:07 +0000 2015,90,0,RT @BulldozerDada: लेखकों को पुरस्कार मिलते और घंटा किसी को पता चलता है…और जब लेखक पुरस्कार वापीस देते और ये नेशनल ईश्यु बन जाता…जय हौ प्रे…
