,id_str,created_at,retweet_count,favorite_count,text
0,516073757660971008,Sun Sep 28 03:55:46 +0000 2014,2909,0,RT @danawhite: The @TheNotoriousMMA is LEGIT!!!!!!
1,509553083828174848,Wed Sep 10 04:04:56 +0000 2014,1,1,@FightsOnVine @Dop3sauce this kid looks like u lol mayb u are Spanish
2,506097401334349824,Sun Aug 31 15:13:17 +0000 2014,0,2,Best sport in the world. Would love to see donegal pull this one off !! #gaa
3,487795775003713536,Sat Jul 12 03:09:10 +0000 2014,0,1,“@BlackPplVines: BRUH HE WAS EATING BARBIES BOOTY 😂😂 http://t.co/T66Ee2T2X0”@kpjoness
4,487639383672389632,Fri Jul 11 16:47:43 +0000 2014,0,1,This guy reporting on sportscenter looks like @JonahHill
5,487635728382590976,Fri Jul 11 16:33:12 +0000 2014,0,0,They should not take him back smh
6,486970516205748224,Wed Jul 09 20:29:53 +0000 2014,5387,0,RT @Kicks_Heaven: Carmelo Anthony has just signed a 4 year/ $97 million dollar contract with the Lakers http://t.co/jV0SeCZ6E4
7,486186760071041024,Mon Jul 07 16:35:31 +0000 2014,0,0,"Had a dream Morgan freeman was at my gym, nice"
8,485087142721622016,Fri Jul 04 15:46:01 +0000 2014,658,0,"RT @SteveStfler: Liquor before beer you're in the clear, beer before liquor and you'll still get drunk, don't be a pussy"
9,484449859433668609,Wed Jul 02 21:33:41 +0000 2014,0,0,This storm is about to get real
10,479726668572270592,Thu Jun 19 20:45:25 +0000 2014,0,0,Some assist by Stevie tho!
11,479675291624017920,Thu Jun 19 17:21:16 +0000 2014,0,0,DROGBAAAA
12,479367205495529472,Wed Jun 18 20:57:02 +0000 2014,0,0,Wow. #chile
13,476910740751003648,Thu Jun 12 02:15:55 +0000 2014,0,0,“@LifeProAdvices: Important http://t.co/USj3a3ZWgh”u go gurl
14,476844590482616321,Wed Jun 11 21:53:04 +0000 2014,0,0,“@FunnyViness: When you realize the World Cup is tomorrow 😂 http://t.co/2HxLFWzntn”@kpjoness look at this lil muthafucka
15,474790230722355201,Fri Jun 06 05:49:46 +0000 2014,0,0,@MMehtaNYDN you suck
16,474729763295473664,Fri Jun 06 01:49:30 +0000 2014,0,1,Ninja turtles movie ?!!! #YAAAASS
17,474051285252341760,Wed Jun 04 04:53:28 +0000 2014,0,1,I gotta drive to philly for a cheese steak this summer #bucketlist
18,472621771485872128,Sat May 31 06:13:05 +0000 2014,0,1,Just watched your new show u r killin it meng @chrisdelia #pantsbuddies
19,472584027900510208,Sat May 31 03:43:07 +0000 2014,0,2,@Nanillahk cheer up sexy #ily
20,472188289446064129,Fri May 30 01:30:35 +0000 2014,0,0,#ninjagoalie
21,472124853026566144,Thu May 29 21:18:31 +0000 2014,3341,0,RT @RelatableQuote: cleaning my room be like http://t.co/9Mozj856Ye
22,469909341878120448,Fri May 23 18:34:52 +0000 2014,0,1,Rice Krispies and banana
23,469589385856294913,Thu May 22 21:23:28 +0000 2014,0,0,Pumped for this game letsss gooo #3peat
24,468855952113143809,Tue May 20 20:49:04 +0000 2014,0,0,“@DannyTanner: He strikes again 😂http://t.co/xE0SlBaliw”@kpjoness
25,466311954215469056,Tue May 13 20:20:08 +0000 2014,0,0,“@DrunkyStory: Ohh shit http://t.co/IcB2CdKjzJ”@kpjoness
26,465739395040301056,Mon May 12 06:24:59 +0000 2014,0,0,Can't wait to swat the shit out of fireflies w my hurl this summer
27,465704148080406528,Mon May 12 04:04:55 +0000 2014,2,3,“@SCTopPlays: That curve 😳 http://t.co/uzrb8vgpWn”@LiamJosephson
28,462950422970650624,Sun May 04 13:42:36 +0000 2014,0,0,@Dop3sauce fuck sake rough night
29,462711459219517441,Sat May 03 21:53:03 +0000 2014,0,0,@eRbunts it's the best show on tv bunten
30,462643543832403968,Sat May 03 17:23:11 +0000 2014,0,1,"Looking forward to the game tomorrow, always great to watch my county play win or lose @NewYorkGAA #pride #NY4SAM #GAA"
31,462476802825682944,Sat May 03 06:20:36 +0000 2014,0,0,“@FightClubHD: No chill... 😂 https://t.co/EREeaaA6ND”lmaooooooo
32,462464377850175488,Sat May 03 05:31:14 +0000 2014,91,0,RT @AndyMilonakis: thinking back to when I got paid 4 grand to go to Mexico and all I had to do was show up and finger American college slu…
33,461220330917593088,Tue Apr 29 19:07:50 +0000 2014,0,0,It would be funny if they found Adam silver saying some racist shit now after he just banned sterling
34,461219474717544448,Tue Apr 29 19:04:26 +0000 2014,0,0,This bitch on espn needs to stfu
35,460513567700426752,Sun Apr 27 20:19:25 +0000 2014,0,0,How da fuck does Crawford hit those shots man
36,460506251974410241,Sun Apr 27 19:50:20 +0000 2014,0,0,Once I get some money I jut spend it on food everyday
37,459011315508723712,Wed Apr 23 16:50:00 +0000 2014,773,0,RT @King_Joffrey_: Emilia Clarke #WomanCrushWednesday http://t.co/dEY3O15e8t
38,458363434669985792,Mon Apr 21 21:55:33 +0000 2014,0,0,Some guy almost killed me on the highway. So many stupid people on the road
39,457569812261384194,Sat Apr 19 17:21:59 +0000 2014,0,1,Should've turnt down last night #dying
40,457017159102001153,Fri Apr 18 04:45:56 +0000 2014,49,0,RT @anthonymcgrath7: Interesting graph by @AnalysisGAA http://t.co/bZhoZVHqbI
41,456666736851288065,Thu Apr 17 05:33:29 +0000 2014,0,0,@BxDerm @stackgainsgreen the thirsty scholar !!!
42,456468478292406272,Wed Apr 16 16:25:40 +0000 2014,9,0,RT @damienwoody: I used to play all the time growing up but man…..baseball is slow!
43,456139062026731521,Tue Apr 15 18:36:41 +0000 2014,0,0,Just watched the last episode of game of thrones and all I can say is I'm truly grateful that @King_Joffrey_ is dead u fucking fagot
44,455796186633740288,Mon Apr 14 19:54:13 +0000 2014,0,0,@RyanFeeney forreal
45,455582298369703936,Mon Apr 14 05:44:18 +0000 2014,15737,0,RT @bubbawatson: Champ dinner @WaffleHouse! #hashbrowns #covered http://t.co/rXuaHtXqj5
46,455016384398118912,Sat Apr 12 16:15:34 +0000 2014,2,0,RT @LeitrimGAA: Pt leitrim Mark Plunket free scor leitrim 1_5 Galway9 pt 15min gone second half
47,454981171781586944,Sat Apr 12 13:55:39 +0000 2014,0,0,@UberFootFact @davey2wavey4u @Sean_Reilly0608
48,454264729633320960,Thu Apr 10 14:28:46 +0000 2014,1,0,If you woke up without a goal go back to sleep
49,453671284917141504,Tue Apr 08 23:10:37 +0000 2014,834,0,RT @alanritchson: Almost broke the internet today people! Thank you so much for all your #BMSKickstarter support. We've got until the 15th …
50,452975011830464512,Mon Apr 07 01:03:53 +0000 2014,0,1,@SHogan24 I gotta #throneboner
51,452974657172680704,Mon Apr 07 01:02:28 +0000 2014,0,0,Games of thrones lets fucking goo #showmetheBOOBIES
52,452961073852067841,Mon Apr 07 00:08:30 +0000 2014,0,0,"Grandpa, can't we resolve this conflict without anger"
53,452663742883713024,Sun Apr 06 04:27:01 +0000 2014,0,1,@Nanillahk @Dschmizz93 yeah come to bohran
54,452663226044805120,Sun Apr 06 04:24:57 +0000 2014,0,0,@Nanillahk @Dschmizz93 Kevin that was mean
55,452662812683558912,Sun Apr 06 04:23:19 +0000 2014,1073,0,RT @GuyCodes: Hahaha http://t.co/fcrRlhtMWz
56,452516449199091713,Sat Apr 05 18:41:43 +0000 2014,0,2,Varsity Blues will never get old
57,451922024492179456,Fri Apr 04 03:19:41 +0000 2014,246,0,"RT @HueyMack: ALBANY, NY who wants 2 free tix to my show April 12th? RT this and we'll select a winner at random"
58,451104321426296832,Tue Apr 01 21:10:26 +0000 2014,0,0,@WILLIECtheMC u look so sexy driving Down McLean
59,450810063847194625,Tue Apr 01 01:41:09 +0000 2014,0,1,JackÜ
60,450688866862002177,Mon Mar 31 17:39:33 +0000 2014,4,0,RT @hoganstandgaa: New York GAA - Building Towards the Next 100 Years: Gaelic Park in the Bronx has been home to the New Yor... http://t.co…
61,450284797521575936,Sun Mar 30 14:53:56 +0000 2014,0,0,@3EHogan @Rory31294 I was cheering for tipp
62,450103436047306753,Sun Mar 30 02:53:16 +0000 2014,0,1,Madness
63,449965175832342528,Sat Mar 29 17:43:52 +0000 2014,0,0,I can't go on the ultra live feed or else I will fall into a large hole of depression
64,448682674446938112,Wed Mar 26 04:47:40 +0000 2014,2553,0,RT @stephenasmith: The Lakers have 101 points in 3 quarters . 101 points ladies and gentlemen . #JESUS
65,448667058839236608,Wed Mar 26 03:45:37 +0000 2014,0,0,@Donz418 @TheDalyWhat hahaha you're both welcome hope he molests u in your dreams
