,id_str,created_at,retweet_count,favorite_count,text
0,668882347354431488,Mon Nov 23 20:02:33 +0000 2015,0,0,"24 

Coming soon ! Heres the first look."
1,668793655273127936,Mon Nov 23 14:10:07 +0000 2015,0,0,"Lol.. ramanan is trending !! 

#rains https://t.co/zfpnYvsWzU"
2,668615970156650496,Mon Nov 23 02:24:04 +0000 2015,0,0,https://t.co/zMRLlbPDCl
3,668360680198815744,Sun Nov 22 09:29:38 +0000 2015,0,0,https://t.co/dO7b9Yl9iF
4,668028131840757761,Sat Nov 21 11:28:12 +0000 2015,0,0,Tabacco Conglomerate Phillip Morris (Marlboro) To Sell Marijuana Cigaretts In 2016 https://t.co/f7sS03ImyA
5,667245891057819648,Thu Nov 19 07:39:51 +0000 2015,0,0,https://t.co/Y66fN3kLRA
6,667200989942935553,Thu Nov 19 04:41:26 +0000 2015,0,0,https://t.co/oIScfsXQCv
7,667025642702168064,Wed Nov 18 17:04:40 +0000 2015,0,0,https://t.co/hLssL65Qus
8,667006665242361856,Wed Nov 18 15:49:16 +0000 2015,0,0,Wazir teaser https://t.co/qgpyYxiSLz
9,666535771017449474,Tue Nov 17 08:38:06 +0000 2015,0,0,https://t.co/DXYLyTQM0P
10,666107275380203521,Mon Nov 16 04:15:24 +0000 2015,0,0,"EMERGENCY NEWS:

PEOPLE TRAVELLING THROUGH CHENGALPATTU PLEASE POSTPOND ALL YOUR PLANS..MADHURANDHAGAM LAKE IS... https://t.co/sJpTSX9ntS"
11,665923287717945344,Sun Nov 15 16:04:18 +0000 2015,0,0,THALAIVAAAAA https://t.co/Qc0vORWD0R
12,664550058260582400,Wed Nov 11 21:07:35 +0000 2015,0,0,"Happy birthday Naveen Jacob 
Long live !!"
13,664542093369614336,Wed Nov 11 20:35:56 +0000 2015,0,0,Researchers discover a 1.7 million year old man-made bridge https://t.co/i0kU89K4Jr
14,664515219830530048,Wed Nov 11 18:49:09 +0000 2015,0,0,https://t.co/E0zXMvTyPW
15,664385196888825856,Wed Nov 11 10:12:29 +0000 2015,0,0,https://t.co/WDSWeXHbGw
16,664154164323360769,Tue Nov 10 18:54:26 +0000 2015,0,0,"Diwali celebrations with brotherhoods 
#barbeque #menscookin #funevening"
17,663874546425024512,Tue Nov 10 00:23:20 +0000 2015,0,0,Vedalam early morning show
18,663291138443464704,Sun Nov 08 09:45:05 +0000 2015,0,0,https://t.co/dtQER0rZ9Q
19,662671877903663104,Fri Nov 06 16:44:22 +0000 2015,0,0,Sivaji The Boss Trailer (70min Version) https://t.co/N5V0k6O51c
20,662556672452395008,Fri Nov 06 09:06:35 +0000 2015,0,0,Thirukumarn Ent (@Thirukumarn_Ent) posted a photo on Twitter https://t.co/FTwgENYZBP
21,661895985589809152,Wed Nov 04 13:21:15 +0000 2015,0,0,"Thank you culture machine .

Now its not just a short film. It is more than that. 

#benchculture #stonebench... https://t.co/wuvGfEWeAb"
22,661491582856744961,Tue Nov 03 10:34:17 +0000 2015,0,0,Intolerance should have been earlier in 1947 when india and pakistan got separated . It would have been a bigger... https://t.co/itGilipBjq
