,id_str,created_at,retweet_count,favorite_count,text
0,664864179682041856,Thu Nov 12 17:55:47 +0000 2015,0,0,@BWRheatac You are welcome @BWRheatac
1,664864026170515456,Thu Nov 12 17:55:11 +0000 2015,0,0,We are having our Annual Holiday Networking Spectacular 12.8.15! RSVP https://t.co/yAr1WAwZHF. Sponsorship Ops avail https://t.co/qQmHOqA8cG
2,659800771190374401,Thu Oct 29 18:35:37 +0000 2015,1,0,added @ZionK20 from @99Robots to our event. Bring your website &amp; marketing questions! RSVP: https://t.co/yAr1WAwZHF https://t.co/BLKZBT1HaO
3,654435631985127424,Wed Oct 14 23:16:28 +0000 2015,0,0,We've made #holiday plans already and hope to see you there at @NAWBOCentralJ Holiday Networking Spectacular 2015 - http://t.co/yAr1WAwZHF
4,654435248545992705,Wed Oct 14 23:14:56 +0000 2015,0,0,"#Ladies Lets grow your #business at the Annual Business Retreat - Spring Lake Inn B&amp;B January 16, 2016. Sign up now http://t.co/yAr1WAwZHF"
5,654434510625484800,Wed Oct 14 23:12:00 +0000 2015,0,0,We had an amazing time last night at the @NAWBOCentralJ 40th Celebration. Did you attend? Share your experience with us #Nawbo40th
6,648251512163057664,Sun Sep 27 21:42:59 +0000 2015,0,0,Don't like paying more? We don't either. RSVP today for the 40th Celebration. Price will increase by $5 on 10/1. #savings #RSVP #History
7,648248704042967040,Sun Sep 27 21:31:49 +0000 2015,0,0,EarlyBird tickets for our October 13th Celebration will expire on 10/1!!! Don't be left our of this historic once in a lifetime event.
8,648247567306854401,Sun Sep 27 21:27:18 +0000 2015,0,0,"Did you know that @NAWBOCentralJ confirmed: Loretta Weinberg (D) and 
Linda Greenstein (D) - as our Guests for the 10/13 Dinner! Be there!"
9,648245503491186688,Sun Sep 27 21:19:06 +0000 2015,0,0,"10/13 NAWBO'S 40th ANNIVERSARY at the Hotel Bridgewater/Somerset 110 Davidson Road, Somerset, NJ, RSVP http://t.co/wiLm493qVT"
10,648244852652670976,Sun Sep 27 21:16:31 +0000 2015,0,1,"10/21 - 8:00-7:30 Inc Summit, fabulous learning, networking &amp; fun! code NAWBO to save $150.
EVENT LOCATION: 583 Park Ave., NYC #NAWBO 40th!"
11,648244265181708288,Sun Sep 27 21:14:11 +0000 2015,0,0,October 1st is almost here! Join @NAWBOCentralJ  and @Inc in NYC on October 1st! Its time for Inc. Women's Summit!
12,639590502334132224,Fri Sep 04 00:07:13 +0000 2015,0,0,"Join @NAWBOCentralJ Tuesday, November 10, 2015 and 
meet #Sophie #Wade, #President of #NYC NAWBO Chapter http://t.co/o4f2g1QdNy"
13,637779570888998912,Sun Aug 30 00:11:13 +0000 2015,0,1,#NAWBO members that sign up to attend the #IncWomenSummit can save $150 off their registration. Don't delay! http://t.co/RY6HlgeKok
14,636636614236708865,Wed Aug 26 20:29:31 +0000 2015,0,2,"Come network and learn with us, NAWBO-CJ at #IncWomen in #NYC 10/1!  Register today use code NAWBO to save!   http://t.co/cRjYpsljT7"
15,635851634770341892,Mon Aug 24 16:30:17 +0000 2015,0,1,"Lets Network on Tuesday, Sept 8"
