,id_str,created_at,retweet_count,favorite_count,text
0,666229966997164032,Mon Nov 16 12:22:56 +0000 2015,19,0,RT @BencherifHamza: Speechless ! Watching my home bleed that way is torture . Pray4home #PrayForParis 🇫🇷  sickening  💔 #ParisAttacks
1,665314104920244224,Fri Nov 13 23:43:38 +0000 2015,0,0,#PrayForParis
2,656226163690483712,Mon Oct 19 21:51:24 +0000 2015,207,0,"RT @VitalLincoln: FOLLOW US &amp; RETWEET THIS to be in with a chance of winning this Season's Home OR Away Shirt!

#LincsConnect https://t.co/…"
3,656095504154144768,Mon Oct 19 13:12:12 +0000 2015,1870,0,"RT @442oons: 💿 WIN FIFA 16💿 (PS3/4 or Xbox)
RT this and FOLLOW so I can DM the winner!
Good luck... http://t.co/nbEWMaysMN"
4,650385944663736320,Sat Oct 03 19:04:27 +0000 2015,0,2,Ever wonder by what your sibling is doing in public #100weirdwaystoliveyourlife
5,637400337943527424,Fri Aug 28 23:04:17 +0000 2015,0,0,happy birthday to a true legend @michaeljackson
6,617461505995481088,Sat Jul 04 22:34:29 +0000 2015,0,0,well done to the #EnglandWomen team tonight. Fully deserved tonight #Lionesses #WorldCup2015 #jobwelldone
7,617461024803975168,Sat Jul 04 22:32:34 +0000 2015,1,0,RT @melissaaapoole: Brilliant win! England finishing third showing the men how it's done! #ENG #Lionesses #WorldCup
8,613442646774779905,Tue Jun 23 20:24:58 +0000 2015,5,0,RT @LincolnCity_FC: The Erreà Truck will be at St Marks Square this Saturday for the launch of our new home kit: http://t.co/Idh2uo8Roe htt…
9,612930086925434881,Mon Jun 22 10:28:15 +0000 2015,2,0,RT @lcfcset: A very positive AGM held  Saturday for Lincoln City Disability FC. Lots of parents looking to take an active role #empower #in…
10,612353630000295936,Sat Jun 20 20:17:37 +0000 2015,0,0,If i am going to be REALLY honest here but I just do not understand people sometimes #puzzled #confused
11,610939629924151296,Tue Jun 16 22:38:53 +0000 2015,5,0,RT @lcfcset: Ready for the next @LincolnCity_FC DSActive FC game http://t.co/WomwOU5eu2
12,610920309764550657,Tue Jun 16 21:22:06 +0000 2015,0,0,Do you know that feeling where your ex says something about her boyfriend but she used to say it to you before???  #confused
13,601735582751023104,Fri May 22 13:05:17 +0000 2015,6,0,RT @LincolnCity_FC: Russell &amp; Liane from our Commercial Dept. will be hosting their show on Lincoln City Radio @studioLCR on Tuesday 26th. …
14,598874130755223552,Thu May 14 15:34:53 +0000 2015,50,0,RT @LincolnCity_FC: Matt Rhead has turned down the offer of a new deal at Mansfield Town to sign for the #Imps on a two-year contract http:…
15,598874110035386368,Thu May 14 15:34:49 +0000 2015,72,0,"RT @LincolnCity_FC: We're pleased to announce that Lee Beevers is back at Sincil Bank, signing a two-year contract with the #Imps http://t.…"
16,598874086039789568,Thu May 14 15:34:43 +0000 2015,63,0,RT @LincolnCity_FC: Northern Ireland U21 international Greg Tempest has become our third new signing of the day. http://t.co/yoAZHujREF
17,597678830887768066,Mon May 11 08:25:12 +0000 2015,2,0,RT @lincolncouncil: @LCFCSET will launch free walking football sessions today! Join in every Monday from 4pm until 5pm at Lincoln City Foot…
18,589907778384302080,Sun Apr 19 21:45:48 +0000 2015,2,0,"RT @lcfcset: Disabilty Football Tournament, Team Photo at Boston http://t.co/37mW3IAMsW"
19,588716340145434624,Thu Apr 16 14:51:27 +0000 2015,0,0,looking forward to be back for  DFC Festival at Boston this sunday #LCDFC
20,581376948200423424,Fri Mar 27 08:47:20 +0000 2015,3,0,RT @NorwichCityCSF: GALLERY | @NorwichCityFC's DS team hosted @lcfcset on Saturday as part of #communityweek &gt; http://t.co/FMySpCva3T http:…
21,581058478204166144,Thu Mar 26 11:41:51 +0000 2015,6,0,RT @lcfcset: We've passed the FA Charter Standard Well done every1 involved @LincsSport @LincolnshireFA#improving standards http://t.co/27n…
22,579368640732098560,Sat Mar 21 19:47:02 +0000 2015,98025,0,RT @KSIOlajidebt: Call the #KSIhotline on a Samsung #GalaxyS6
23,570995756003397634,Thu Feb 26 17:16:11 +0000 2015,0,0,RIP Gramps. Im glad i said goodbye to you properly. Take care and ill see you soon. &lt;3
24,569847660842237952,Mon Feb 23 13:14:04 +0000 2015,0,0,"On wednesday, ill be saying goodbye to my inspiration.  RIP great grandad &lt;3"
25,568550023853674496,Thu Feb 19 23:17:43 +0000 2015,4,0,RT @lcfcset: We are currently looking for Mental health units in Lincolnshire who want free sport or activity sessions please call 01522 56…
