,id_str,created_at,retweet_count,favorite_count,text
0,615372580422328320,Mon Jun 29 04:13:50 +0000 2015,0,0,Can anyone that has been through the #codingdojo bootcamp give me some feed back. Would be appreciated! #webdevelopment
1,605809321725665280,Tue Jun 02 18:52:52 +0000 2015,0,1,"Email Scam Gear towards Freelance Web Designers. Be aware! click to read.
http://t.co/Aps0Ey3aOg
#scam #webdesign #webdev #webdevelopment"
2,596003711907954689,Wed May 06 17:28:52 +0000 2015,0,1,"Questions about how to market your small business online. Ask me! It's free
http://t.co/NuUW7S04N5

#smallbiz  #businessowner #entrepreneur"
3,595938333009776640,Wed May 06 13:09:05 +0000 2015,0,1,#SmallBizForce #entrepreneur #webdevelopment #webdesign #high5GHS http://t.co/u1OpffD5xu
4,595665098712158208,Tue May 05 19:03:21 +0000 2015,16,0,RT @kimgarst: Do what you love and the money will follow. #BeYou http://t.co/YhsKAmD3As http://t.co/nXLK64K3Yw
5,595652393347481601,Tue May 05 18:12:51 +0000 2015,0,0,"5 Awesome tips on how to convert #facebook likes into sales for #SmallBizForce #entrepreneur #marketing 
http://t.co/8vNUROHYhu"
6,595625677916925952,Tue May 05 16:26:42 +0000 2015,0,0,"#facebook THE MISSING LIKE  http://t.co/8vNUROHYhu

#smallbiz #entrepreneur #onlinemarketing http://t.co/imoW3PuNBT"
7,594585274417586176,Sat May 02 19:32:30 +0000 2015,0,0,@zgordon @treehouse awesome!
8,593778304001376256,Thu Apr 30 14:05:54 +0000 2015,0,0,"@zgordon it will be great to learn more about WP multisite!
@treehouse #teamtreehouseroadmap"
9,591621831947395072,Fri Apr 24 15:16:51 +0000 2015,0,0,"Like a dinosaur your website will be Google extinct!! 
http://t.co/BcGlaKj3fD

#business #entrepreneur #Mobilegeddon #OnlineMarketingnews"
10,590548950312169472,Tue Apr 21 16:13:36 +0000 2015,0,3,"How to make a website in 10 minutes for small business
http://t.co/2pIjZWkQIo

#smallbusiness #entrepreneur #onlinemarketing #socialmedia"
11,575685849557372929,Wed Mar 11 15:52:56 +0000 2015,0,1,"Even Angry Cat has #website !

http://t.co/xZbGYCYWKJ

#business #entrepreneur #onlinemarketing #webdesign"
12,575676573925392384,Wed Mar 11 15:16:05 +0000 2015,0,2,"I like my coffee with cream and a side of emails

http://t.co/NmwAnrIViv

#emailmarketing #webdesign #onlinemarketing #business"
13,560806521953853440,Thu Jan 29 14:27:48 +0000 2015,0,1,@nwahlberg Tim an I are talking about it! would love to. Let me go warm up his ear a little more lol
14,541792079387824128,Mon Dec 08 03:11:12 +0000 2014,2,6,"Teresa: ""Do you have a tattoo of your father"" we. Girl:""....no but"" Teresa ""perfect!!!""
#FML give me my show back #90dayfiance"
15,539910157908856832,Tue Dec 02 22:33:07 +0000 2014,1,0,"RT @MagnifySocial: Web design dictates how your site appears, and web development how it functions. #webdevelopment http://t.co/cW0S8atHGB"
16,536308883619581952,Sun Nov 23 00:02:56 +0000 2014,20,0,RT @JonathanTorke: Top 10 Free Online Tools for Web Developers - http://t.co/rFMNosq8sb #webdevelopment
17,529792728742109186,Wed Nov 05 00:30:04 +0000 2014,0,0,"Doing my thing and always taking a ""mobile first"" approached @michaelaloftus
teamtreehouse http://t.co/ARibLN0jnP"
18,525986278941421568,Sat Oct 25 12:24:35 +0000 2014,0,2,@zgordon thank you so much for your service at @treehouse you have no idea how your WP development course has helped my career!
19,525985483927859200,Sat Oct 25 12:21:26 +0000 2014,2,0,"RT @zgordon: @udemy you have several courses on your site saying they're taught by me and with my photo. These are not from me,  how do we …"
20,525346754959380480,Thu Oct 23 18:03:21 +0000 2014,0,1,I just completed the WordPress Development Track on @treehouse: http://t.co/5E3M3JyX6Z
21,522726277296312321,Thu Oct 16 12:30:30 +0000 2014,0,0,Come learn with me on @treehouse and get 50% off your first month! http://t.co/IFiFRUTwL8
22,514387347400839170,Tue Sep 23 12:14:35 +0000 2014,0,0,#webdevelopment #webdesign #entrepreneur #graphicdesign http://t.co/f4boAmt1Ov
23,504738561409949696,Wed Aug 27 21:13:45 +0000 2014,0,0,"""Life is short, so smile while you still have teeth""
#webdesign #graphicdesign #business #entrepreneur"
24,492667142593335296,Fri Jul 25 13:46:14 +0000 2014,0,1,"The more you learn, the more you realize you have to learn 

#webdesign #graphicdesign #entrepreneur"
25,491212060320362496,Mon Jul 21 13:24:16 +0000 2014,0,1,"You can’t use up creativity. The more you use, the more you have. –Maya Maya Angelou #webdesign #graphicdesign  #entrepreneur"
26,489420029013004288,Wed Jul 16 14:43:22 +0000 2014,0,0,#webdesign #graphicdesign http://t.co/vaHrPo7e4D
27,484677189519278080,Thu Jul 03 12:37:01 +0000 2014,0,0,Photo:  http://t.co/kCNpWkVJEl
28,482516270274064385,Fri Jun 27 13:30:18 +0000 2014,0,0,Video: Creativity starts anywhere….. http://t.co/XOsuCnUjqN
29,471993003431960576,Thu May 29 12:34:35 +0000 2014,0,0,Photo:  http://t.co/7s1ryvi8pj
30,468776291706359808,Tue May 20 15:32:32 +0000 2014,1,0,"I just want to spend the rest of my life laughing :) happy #Tuesday people 

#EntrepreneurInspiration #business #graphicdesign #webdesign"
31,463844853856481280,Wed May 07 00:56:45 +0000 2014,936,0,RT @KristenMerlin: #VoiceSave sisaundra
