,id_str,created_at,retweet_count,favorite_count,text
0,534828770444582912,Tue Nov 18 22:01:30 +0000 2014,0,0,A Young Nigerian Builds Agro Helicopter [See Photo] http://t.co/wkBaRNkGRm via @NL_Official
1,534430246611595264,Mon Nov 17 19:37:54 +0000 2014,0,0,"Video: Olamide Is My Son, I Produced His First Song - ""Lord Of Ajasa"" http://t.co/4mUuETydcs via @NL_Official"
2,534350557243133953,Mon Nov 17 14:21:15 +0000 2014,0,0,Question Of The Day:- What Would You Do To Remedy This Situation http://t.co/G2HPpriFqG via @NL_Official
3,534291216293064704,Mon Nov 17 10:25:27 +0000 2014,0,0,See Old Photo Of Obasanjo In His Farm Back In 1979 [See Photo] http://t.co/iMcCPdiH9s via @NL_Official
4,534289000266080256,Mon Nov 17 10:16:38 +0000 2014,0,0,Terry G Shares Photos Of Himself At His Water Factory [See Photo] http://t.co/dUmMr32ZFh via @NL_Official
5,534287355612372992,Mon Nov 17 10:10:06 +0000 2014,0,0,"Peter Okoye Starts His Own Record Label, Signs First Artist [See Photo] http://t.co/st7wHL2T3d via @NL_Official"
6,534122530630828032,Sun Nov 16 23:15:09 +0000 2014,1,0,"RT @Pussychapel: ""@Dmotivator_: But once a girl gets over a guy, not even angel Gabriel can restore the feelings."""
7,534085851408375809,Sun Nov 16 20:49:24 +0000 2014,0,0,Reasons Why Most Nigerian Up-coming Artists Fail And Others Succeed http://t.co/cyV8yfBhaV via @NL_Official
8,533240616411357184,Fri Nov 14 12:50:44 +0000 2014,0,0,Download Mp3: Oritse Femi &amp; Tha Mad Jamaicans - Too Fine http://t.co/CPa7BgFZ0U via @NL_Official
9,533174074671771649,Fri Nov 14 08:26:19 +0000 2014,0,0,Wizkid &amp; Davido To Perform Together At Soundcity Blast http://t.co/7Fzry1RiOL via @NL_Official
10,532757529017602048,Thu Nov 13 04:51:07 +0000 2014,0,0,Senseless Act!! Man In Court For Raping Mad Woman http://t.co/dapMBgjITw via @NL_Official
11,532587802060288000,Wed Nov 12 17:36:41 +0000 2014,0,0,I Wish All My Children Came From One Woman – 2Face Idibia http://t.co/sx83xvPuAv via @NL_Official
12,532585800886538240,Wed Nov 12 17:28:44 +0000 2014,0,0,Oga Na Oga!!! Flavour Begs Don Jazzy For A Follow Back On Twitter http://t.co/MFcTTksny9 via @NL_Official
