,id_str,created_at,retweet_count,favorite_count,text
0,668735652591104000,Mon Nov 23 10:19:38 +0000 2015,243,0,RT @lolopepesquotes: Minsan nasa lyrics na yung mga gusto kong sabihin na hindi ko mailabas.
1,668735571720667136,Mon Nov 23 10:19:19 +0000 2015,823,0,"RT @JustReIatabIe: Saying ""babygirl"", ""my girl"", or even cheesy shit like ""baby"" or ""babe"" makes my ice cold heart melt like a popsicle on …"
2,668735455043584000,Mon Nov 23 10:18:51 +0000 2015,150,0,"RT @MgaPatama: ""Sana sinabi mong huwag na kitang hintayin, di ka naman pala dadating."""
3,668734995842789376,Mon Nov 23 10:17:02 +0000 2015,275,0,"RT @BobOngQuotes: Sometimes all you need, is someone who can make you smile."
4,668257978491924481,Sun Nov 22 02:41:32 +0000 2015,1,0,"RT @enjieyu: Kapag babae ang umayaw, nasaktan na yan, Pero kapag lalaki ang umayaw, may iba na yan.

MissingYou EvanShame"
5,668256543280726016,Sun Nov 22 02:35:50 +0000 2015,0,0,"Have a bleesed Sunday 
Feeling the love https://t.co/HXuNh2XCek"
6,668256408379371521,Sun Nov 22 02:35:18 +0000 2015,165,0,RT @lolongbayan: Ikaw lang nakakapagpangiti sa akin ng ganito :)
7,668256148856795136,Sun Nov 22 02:34:16 +0000 2015,146,0,"RT @lolongbayan: Kahit paulit-ulit kong ideny na wala na, ikaw pa rin tinitibok ng puso ko. Corny man pakinggan pero yan ang totoo. Sorry h…"
8,668255833256427520,Sun Nov 22 02:33:00 +0000 2015,73,0,"RT @lolongbayan: Ang bilis talaga ng panahon no? Parang kailan lang, naglalaro pa tayo ng tagua. Tapos ngayon, minamahal na kita."
9,667226063693451264,Thu Nov 19 06:21:04 +0000 2015,573,0,"RT @depinisyon: Depinisyon Book, coming really soon! https://t.co/WFfLASI0z6"
10,667226011558281216,Thu Nov 19 06:20:52 +0000 2015,433,0,"RT @depinisyon: HALLOWEEN. Panahon ng katatakutan, sabi nga nila. 'Di ako natatakot sa mga anumang multo, ang ikinatatakot ko ay ang mawala…"
11,667225945581817856,Thu Nov 19 06:20:36 +0000 2015,428,0,"RT @depinisyon: Paano ba magmove on? Malapit na malapit na ang librong ""Depinisyon: Art of Hugot."" https://t.co/abtOJRKu3i"
12,667225889730490369,Thu Nov 19 06:20:23 +0000 2015,255,0,RT @depinisyon: LALIM. Gumagabi na't lumalala na ang dilim ngunit hindi ang iyong pagtingin at pag-ibig mo sa akin.
13,667225841584091136,Thu Nov 19 06:20:11 +0000 2015,311,0,"RT @depinisyon: BAG. Binitbit ko ang lahat para sa'yo dahil akala ko'y panghahawakan mo ako. Pero bakit noong napagod ka, ako'y iyong binit…"
14,667225818758680577,Thu Nov 19 06:20:06 +0000 2015,385,0,"RT @depinisyon: PAYONG. Hindi na baleng ako'y masaktan, masira, mapaglaruan basta masaya na akong maprotektahan ka, mapaaraw man o mapaulan."
15,667225805139808256,Thu Nov 19 06:20:03 +0000 2015,213,0,"RT @depinisyon: BALIMBING. 'Di mo na lang sana ako nilapitan kung mga salita'y hindi mo rin lang naman mapapanindigan. Ako'y naging tanga, …"
16,667225786575785985,Thu Nov 19 06:19:58 +0000 2015,223,0,"RT @depinisyon: DAHILAN. 'Wag mo na akong tanungin kung sino ang mahal ko, 'di ko masasagot. 'Di ko mabanggit ang pangalan mo sapagka'tsino…"
17,667225748613140481,Thu Nov 19 06:19:49 +0000 2015,65,0,RT @depinisyon: An excerpt from the book's introduction. Handa ka na bang humugot? https://t.co/QnLx7vAo9o
18,667225645328437248,Thu Nov 19 06:19:24 +0000 2015,736,0,"RT @depinisyon: Na-HAGDANZONE ka na ba?

Congrats, Diosavel Salvacion, ikaw ang may pinakamagandang depinisyon ng Hagdan! https://t.co/RdPL…"
19,667225606510129152,Thu Nov 19 06:19:15 +0000 2015,369,0,RT @depinisyon: GUSALI. Hindi naman talaga ako takot sa mga matataas na lugar ngunit ako'y takot na mahulog mula sa itaas nang walang sumas…
20,667225331137318912,Thu Nov 19 06:18:10 +0000 2015,189,0,"RT @depinisyon: JEEP. Sa aking pagsakay sa ating pag-iibigan, buong buo kong ibinigay ngunit bakit naghanap ka pa ng mas higit pa at tila'y…"
