,id_str,created_at,retweet_count,favorite_count,text
0,668618210825011201,Mon Nov 23 02:32:58 +0000 2015,16,0,"RT @kingsziam_: ITS SO CUTE HOW HARRY COVERS HIS FACE WHEN HIS EMBARRASSED

#MTVStars One Direction  https://t.co/dLasSGqhrn"
1,668611770869616640,Mon Nov 23 02:07:23 +0000 2015,342,0,"RT @The1D_Helpers: ""ONE DIRECTION DESERVES TO WIN THE ARTIS OF THE YEAR! 🏆! 

RT if you agree!
#AMAs #AMAs1D 
#MTVStars One Direction"
2,666816081562996736,Wed Nov 18 03:11:57 +0000 2015,5218,0,"RT @OneDrecti0nFans: We are losing 

If you see this

Retweet!

#MTVSTARS One Direction https://t.co/FlrErJIDrr"
3,666076788200599553,Mon Nov 16 02:14:16 +0000 2015,0,0,Amazon Christmas Gifts ! https://t.co/nZoS2TKndK
4,664572341297410048,Wed Nov 11 22:36:07 +0000 2015,33,0,RT @_brooke_1999: #wetookachonce @NiallOfficial #AMAs1D Artist of the Year and Favorite Duo or Group- Pop/Rock @onedirection https://t.co/n…
5,664572247701454848,Wed Nov 11 22:35:45 +0000 2015,434,0,"RT @1DCentral_: 🦄 #AMAs1D RTs count! 🦄

@onedirection 
ARTIST OF THE YEAR 
#AMAs"
6,664572040674852864,Wed Nov 11 22:34:56 +0000 2015,10,0,"RT @sparklingniallx: Retweet for these beautiful dorks 

@onedirection #ArtistOfTheYear #AMAs  #AMAs1D https://t.co/hdEKJcOJcc"
7,664571971565293569,Wed Nov 11 22:34:39 +0000 2015,1,0,"RT @AroobOfficial: #AMAs1D 
@onedirection Artist Of The Year #AMAs

 @onedirection Favorite Duo or Group - Pop/Rock #AMAs"
8,664571928993099776,Wed Nov 11 22:34:29 +0000 2015,3,0,"RT @Lelemw_: Its so good   #AMAs1D @onedirection Artist of The Year #AMAs
#WhatAFeeling https://t.co/tVBXpQq8rv"
9,664557629587390464,Wed Nov 11 21:37:40 +0000 2015,2,0,"RT @MattsGirl_01: Artist of the year
@onedirection 💕 #AMAs1D https://t.co/4P1wn78YR3"
10,664516068719792128,Wed Nov 11 18:52:31 +0000 2015,196,0,"RT @jetaime_larry: he is just too cute listen to me

#AMAs1D 

#voteonedirection https://t.co/ugA6mvxRmD"
11,664515975480410112,Wed Nov 11 18:52:09 +0000 2015,95,0,RT @Updates1DForU: #AMAs favourite group or duo - rock and pop @onedirection #AMAs1D
12,664515963753140224,Wed Nov 11 18:52:06 +0000 2015,31,0,RT @Updates1DForU: #AMAs artist of the year @onedirection #AMAs1D
13,664481013490319360,Wed Nov 11 16:33:13 +0000 2015,1,0,@onedirection for #ArtistOfTheYear #AMAs #OneDirection #AMAs1D 2
14,664480760510832640,Wed Nov 11 16:32:13 +0000 2015,0,0,I Just Voted for @onedirection for #ArtistOfTheYear Go Here https://t.co/3mSHsrBTlv and Vote for your favorite!  #AMAs #OneDirection 2
15,664480645607915521,Wed Nov 11 16:31:46 +0000 2015,25,0,"RT @hxrrystyl: WHEN YOU GET TO LISTEN TO THE WHOLE MITAM IN 2 DAYS

@onedirection Artist Of The Year #AMAs #AMAs1D https://t.co/9oDC0RjV6H"
16,664480592101183488,Wed Nov 11 16:31:33 +0000 2015,1,0,RT @Ziamsduets: Were losing guys #AMAs1D #2DaysUntilMITAM https://t.co/K6yTgCm7pw
17,664480389860225024,Wed Nov 11 16:30:45 +0000 2015,1,0,RT @FALLTALESBIANS: #AMAs1D  @onedirection Artist of the Year #AMAs
18,664480354518986752,Wed Nov 11 16:30:36 +0000 2015,1,0,RT @forbiddenlarrys: #AMAs1D https://t.co/1CDFA0gine
19,664479766410477569,Wed Nov 11 16:28:16 +0000 2015,0,0,@Onedirection for #AMAs Favorite Duo or Group - Pop/Rock
20,664479030729531392,Wed Nov 11 16:25:21 +0000 2015,1,0,RT @MariaSiddiqui11: @NiallOfficial I love when you say the word chonce  @onedirection for Artist of the year #AMAs #AMAs1D
21,664478995153489921,Wed Nov 11 16:25:12 +0000 2015,5,0,"RT @NIzzah_1D: I'll post 10 pics of Harry if each posts get 100+ rts so it'd be 1000 votes. 1/10
#AMAs1D 
#Voteonedirection https://t.co/8C…"
22,664478942712041472,Wed Nov 11 16:25:00 +0000 2015,2,0,RT @njheverythin: @NiallOfficial #AMAs1D RT TO VOTE @onedirection Artist of the Year #AMAs 2
23,664478907622555648,Wed Nov 11 16:24:51 +0000 2015,1,0,RT @zdhooper23: @onedirection artist of the year #AMAs1D
24,664478835811840000,Wed Nov 11 16:24:34 +0000 2015,5,0,"RT @xx1D_Zaynxx: RT to vote  ☺
 @onedirection - Favorite Duo or Group - Pop/Rock #AMAs #AMAs1D #2DaysUntilMITAM   #Fr1Day13 https://t.co/DF…"
25,664478808775352320,Wed Nov 11 16:24:28 +0000 2015,1,0,RT @DAS_Horan: Last day! #AMAs1D #AMAs1D #AMAs1D #AMAs1D #AMAs1D #AMAs1D #AMAs1D #AMAs1D #AMAs1D #AMAs1D #AMAs1D #AMAs1D #AMAs1D #AMAs1D  #…
26,664478694094696449,Wed Nov 11 16:24:00 +0000 2015,0,0,@onedirection for #ArtistOfTheYear #AMAs #OneDirection #AMAs1D
