,id_str,created_at,retweet_count,favorite_count,text
52,661314555730108418,Mon Nov 02 22:50:51 +0000 2015,1,0,RT @BlogSofiaN: Central #london is so pretty https://t.co/EpBvOgG9cP
53,661314453816913920,Mon Nov 02 22:50:27 +0000 2015,1,0,RT @BlogSofiaN: @accessplacement work placement selfie for the win! 💅🏻🙌🏻😏 https://t.co/hzW4itkpRM
54,661168624783269889,Mon Nov 02 13:10:58 +0000 2015,0,2,"#Flashback to last week and our student had a fantastic #workplacement at
 @me_and_em! https://t.co/tuwl0tzDce"
55,660147717751111681,Fri Oct 30 17:34:15 +0000 2015,1,0,RT @BlogSofiaN: Thank you @BeauchampEst for my awesome work experience placement this week. It was a pleasure to learn from the best! @acce…
56,660132959576580096,Fri Oct 30 16:35:36 +0000 2015,0,2,Thank you @HarrodsCareers &amp; @Sonia_CY for providing an inspiring #workplacement programme for @Ibrahimk247 &amp; Tahmid. https://t.co/UAuAQuOzij
57,660131856713674752,Fri Oct 30 16:31:13 +0000 2015,0,1,Love It! @BeauchampEst #friyay! https://t.co/SLkaBZVQCS
58,660117315250466816,Fri Oct 30 15:33:26 +0000 2015,0,2,Here is the wonderful @sophcookxo on #workplacement at @marieclaireuk this week! https://t.co/4j7zZ6oISg
59,660115715140296704,Fri Oct 30 15:27:05 +0000 2015,1,0,RT @BlogSofiaN: The view from my placement this week 😍 https://t.co/i2qUa7PCkb
60,660097872571052032,Fri Oct 30 14:16:11 +0000 2015,0,3,Loving Tahmid! Loving the #xmas decorations! loving @HarrodsCareers for providing such a wonderful #workplacement! https://t.co/ijgnP3wl8w
61,660097318063112193,Fri Oct 30 14:13:59 +0000 2015,0,1,Wow! Impressive @JamesRey69! @The_Arts_Club #workplacement #HappyHalloween  https://t.co/XAndJqA4BG
62,660067439561043968,Fri Oct 30 12:15:15 +0000 2015,1,2,This week 50+ students from schools in areas challenged by deprivation are on #workplacement in #LDN #bridgingthegap https://t.co/vzLMzRFAcO
63,659745740692938752,Thu Oct 29 14:56:56 +0000 2015,0,1,Thanks again to Prof John Marshall for our Cancer Research placements https://t.co/FiIASixilY
64,659742760321359872,Thu Oct 29 14:45:06 +0000 2015,0,1,Wonderful article by one of our inspiring supporters @QMBCI #BCISTARS!  https://t.co/eRfZkycQLb
65,659419271622217728,Wed Oct 28 17:19:40 +0000 2015,1,1,#Workplacements that are live this week include @NewsUK @PearlAndCoutts @Purpose_London @Q_LDN @RPFoundation @SohoHouse
66,659419009725693952,Wed Oct 28 17:18:37 +0000 2015,1,6,#Workplacements that are live this week include @The_Arts_Club @Hardlyeverltd @Harrods @MailOnline @marieclaireuk @me_and_em @mchalmerspr
67,659418763587158016,Wed Oct 28 17:17:39 +0000 2015,4,2,#Workplacements that are live this week include @chiandpartners @Freshfields @GetLivingLDN @GreatOrmondSt @halpernpr @metpoliceuk @rpmltd
68,659418487958450176,Wed Oct 28 17:16:33 +0000 2015,3,2,#workplacements that are live this week include @TheWhiteCompany @BrilliantClub @Adoreum @BWBllp @BeauchampEst @blippar @brickcourt @REISS
69,659388334372950017,Wed Oct 28 15:16:44 +0000 2015,0,0,"Don't miss this new, super handy tool for working out which uni you should go to:  https://t.co/7YTvsD5B4a #access #Uni #UCAS @WhichuniUK"
70,659055539771604992,Tue Oct 27 17:14:19 +0000 2015,3,2,Thank you for giving Shamla this wonderful opportunity! https://t.co/a8dsfiA4yh
71,659055144324243456,Tue Oct 27 17:12:45 +0000 2015,1,1,You are welcome @lollymillerxx and great #placementselfie! https://t.co/M4ob79EXBB
72,659052369804705792,Tue Oct 27 17:01:44 +0000 2015,0,0,Kira's enjoying her #workplacement at @Purpose_London  #charitytuesday https://t.co/w7Znq8tl6f
73,659051062222036992,Tue Oct 27 16:56:32 +0000 2015,0,0,Claudia having a fantastic day on her #workplacement @REISS #charitytuesday https://t.co/we13jNUs0T
74,658987800931512324,Tue Oct 27 12:45:09 +0000 2015,0,0,#charitytuesday! A flashback to last week with two of our students during #workplacement visit to @BlainSouthern https://t.co/iIJ3ZIzwku
75,658694446280790017,Mon Oct 26 17:19:28 +0000 2015,1,0,RT @HarrodsCareers: @Sonia_CY @accessplacement An exciting week ahead for both Ibrahim and Tahmid. Well done Sonia #BeHarrods
76,658683007046451200,Mon Oct 26 16:34:01 +0000 2015,0,0,Wonderful picture of all of you! #snazzy https://t.co/G3o6eqdhbf
77,657591859183755264,Fri Oct 23 16:18:11 +0000 2015,1,1,#friyay! Thank you to students from @BusheyAcademyPE this week &amp; #goodluck to all going on #workplacement next week! https://t.co/J9PoaoY3iJ
78,657192933549056000,Thu Oct 22 13:53:00 +0000 2015,1,0,RT @chiandpartners: GREAT NEWS! We're busy planning another grad scheme OPEN DAY on Tuesday 3rd Nov. Places are limited so register here ht…
79,657192785548824577,Thu Oct 22 13:52:24 +0000 2015,0,0,"Nice to see @GeorgianaLoaies enjoying her time on her #placement at @Scoota_Group #workplacements 
#accessaspiration https://t.co/S91fXepFYm"
80,657147692146106368,Thu Oct 22 10:53:13 +0000 2015,0,0,"@GeorgianaLoaies enjoying her time on her #placement at @Scoota_Group #workplacements 
#accessaspiration https://t.co/RIIiWE6aDv"
81,657136293252608001,Thu Oct 22 10:07:55 +0000 2015,0,0,@TfLWaystoPay How much would an On Peak 7 Day Travelcard from Watford Junction to Pimlico be with a Zip Oyster Card?
82,656852502583910400,Wed Oct 21 15:20:15 +0000 2015,1,0,Busy day in the Access office with our two #workplacements students from @BusheyAcademyPE! #poser #inspiretoaspire https://t.co/rVEVC3XW0E
83,656808393529774080,Wed Oct 21 12:24:58 +0000 2015,0,0,@accessplacement  We love this! #FridayForGood #twitter #accessaspiration https://t.co/E7Bv1squHF
84,656479598981554176,Tue Oct 20 14:38:27 +0000 2015,0,1,"#fridayforgood 
#empoweringwomen 
@Marthalanefox @goonuk @the_IoW https://t.co/Lul7cGjKak"
85,656479438197116928,Tue Oct 20 14:37:49 +0000 2015,0,1,#progress #access @womanintech @Marthalanefox #union @CodeFirstGirls https://t.co/Wy2GTyvgCo
86,656471485091975168,Tue Oct 20 14:06:13 +0000 2015,0,0,#charitytuesday #TwitterUK #twittertuesday #TransformationTuesday #tuesday https://t.co/ZeJiaWxgkX
87,656469095139921920,Tue Oct 20 13:56:43 +0000 2015,0,1,#twittertuesday #treattuesday @TwitterUK https://t.co/KtlOcddWqa
88,656432567177093121,Tue Oct 20 11:31:34 +0000 2015,0,1,"UK's digi industry needs army of women warriors 
@Marthalanefox @nickpickles #twittertuesday
https://t.co/aFNCySgJtY https://t.co/Swk6HLdbOO"
89,656425019690655744,Tue Oct 20 11:01:35 +0000 2015,0,2,#twittertuesday! @Florencee_Nata &amp; @sdfamore at @twitteruk last week for the #fridayforgood women's day! https://t.co/2jRQ1epi12
90,656144687414296577,Mon Oct 19 16:27:38 +0000 2015,1,0,RT @halpernpr: .@jennyhalpern &amp; David Meller receive award for providing aspirational work experience placements to over 800 student’s @acc…
91,656144377249705984,Mon Oct 19 16:26:24 +0000 2015,2,0,RT @halpernpr: PM David Cameron awards @jennyhalpern &amp; David Meller the #PointsofLight award for their huge achievements for @accessplaceme…
92,656144363899195392,Mon Oct 19 16:26:21 +0000 2015,1,0,RT @bllyx: @Number10gov @JennyHalpern @accessplacement ..congratulations..
93,656144214561042432,Mon Oct 19 16:25:45 +0000 2015,11,0,RT @TwitterUK: Great to welcome @samaritans @YESfutures @accessplacement @TeamLDN and @IM_org to Twitter UK for #FridayforGood
94,656144169602256901,Mon Oct 19 16:25:35 +0000 2015,10,0,RT @samaritans: Feeling good this Friday @TwitterUK for #FridayForGood with @YESfutures @accessplacement @TeamLDN &amp; @IM_org
95,656144015570677760,Mon Oct 19 16:24:58 +0000 2015,5,0,"RT @Childmoonbbs: @accessplacement @twitter #placementselfie

Best day ever and made new friends! I REALLY want to work for Twitter!!😩 http…"
96,656143985895936000,Mon Oct 19 16:24:51 +0000 2015,1,0,RT @davanelli: @zuluwezz @accessplacement @twitter nice one Daveo!
97,656143962001047552,Mon Oct 19 16:24:45 +0000 2015,1,0,RT @QMBCI: Another successful year for #BCISTARS - our students are always fantastic! http://t.co/Qz9WgXF6rs @accessplacement https://t.co/…
98,656118059028058112,Mon Oct 19 14:41:50 +0000 2015,0,2,#throwback to last Friday with our fantastic students at @TwitterUK for the #fridayforgood women in engineering day! http://t.co/xHKs5gQMrg
99,655853048443617280,Sun Oct 18 21:08:46 +0000 2015,2,0,RT @zuluwezz: Quality day talking to students! Pic is me explaining how having a picture on your CV is the worst #FridayForGood https://t.c…
100,655364628688564224,Sat Oct 17 12:47:58 +0000 2015,5,0,RT @nickpickles: Students from across London hearing about the different jobs at Twitter with @accessplacement #FridayForGood http://t.co/C…
101,655020325814587392,Fri Oct 16 13:59:50 +0000 2015,4,5,@twitter engineering day! Questions coming thick and fast #FridayForGood  #bridgingthegap http://t.co/BhLBQWAVpd
102,655019430104145921,Fri Oct 16 13:56:16 +0000 2015,3,2,#fridayfeelgood http://t.co/zGChsBzZop
103,655019357857296384,Fri Oct 16 13:55:59 +0000 2015,2,4,Student's grilling the @twitter team #fridayforgood http://t.co/UnMXlDt0wZ
104,655018896089620480,Fri Oct 16 13:54:09 +0000 2015,0,2,Speed Networking @fridayfeelgood http://t.co/YCJiWgTymt
105,655018668586369024,Fri Oct 16 13:53:14 +0000 2015,3,2,Twitter speed networking! #fridayforgood #friyay @twitter http://t.co/dNIO83xMpQ
106,655018516215693312,Fri Oct 16 13:52:38 +0000 2015,0,0,@fridayfeelgood http://t.co/TuSjAD1xJm
107,654656610283884544,Thu Oct 15 13:54:33 +0000 2015,1,0,What do our students think of this article? Do you agree? http://t.co/bQdbZv9Nwx
108,654229946467004416,Wed Oct 14 09:39:08 +0000 2015,1,0,"'82% of more than 3,000 bosses polled by @britishchambers said all pupils u16 should be offered #workplacements.' http://t.co/A7jspbCKi8"
109,654203976586526720,Wed Oct 14 07:55:57 +0000 2015,5,0,RT @britishchambers: The @britishchambers Business and Education survey is a key part of the Chamber network education and skills campaign …
110,654203964183986176,Wed Oct 14 07:55:54 +0000 2015,8,0,"RT @britishchambers: The first part of the @britishchambers Business and Education survey is out tomorrow, focusing on work experience #bri…"
111,654203924912734208,Wed Oct 14 07:55:44 +0000 2015,10,0,RT @britishchambers: Find out what business and education leaders think about work experience in the @britishchambers survey out tomorrow #…
112,654203896013946880,Wed Oct 14 07:55:37 +0000 2015,0,0,@britishchambers we would love to talk to you about John Longworths statement on work experience
113,654048925637300224,Tue Oct 13 21:39:50 +0000 2015,0,0,"Great article for #AdaLovelaceDay from @BBCNews http://t.co/xvASGpXn2B 
Looking forward to Women's Engineering Day at @twitter on Friday!"
114,653550389841801216,Mon Oct 12 12:38:49 +0000 2015,1,0,RT @rpmltd: Congratulations @JennyHalpern for your #PointsofLight award  - Long may your brilliant work with @accessplacement continue!
115,652746342205386752,Sat Oct 10 07:23:50 +0000 2015,2,0,RT @EngageQM: How do @QMBCI STARS deliver science training for A-level students? Our guest blog tells all! http://t.co/fLPcKOYB5M http://t.…
116,652149773596647424,Thu Oct 08 15:53:17 +0000 2015,0,0,After yesterday's #PointsofLight award from @Number10gov here's #ThrowbackThursday to the summer @johnlewisretail http://t.co/XNEfONLdJf
117,652148017655517184,Thu Oct 08 15:46:18 +0000 2015,1,0,@SophPenderr And we are proud of you too!
118,652147491446517761,Thu Oct 08 15:44:12 +0000 2015,0,0,And thank you @halpernpr for your ongoing support with #workplacements throughout the years! https://t.co/S6N8b4paCy
119,652147149812056066,Thu Oct 08 15:42:51 +0000 2015,2,0,RT @ExpertImpact: We're so proud of our wonderful Expert - Go @JennyHalpern! Well deserved recognition her work at @accessplacement  https:…
120,651877892398428160,Wed Oct 07 21:52:55 +0000 2015,0,0,We thank all our business volunteers who donate time in state schools #improvesocialmobility https://t.co/B65xgq6kSE
121,651860436695056385,Wed Oct 07 20:43:33 +0000 2015,2,0,RT @JennyHalpern: @Number10gov @accessplacement thank you for the award. All of the placements are for kids who are 17-18 years old in stat…
122,651850901087494144,Wed Oct 07 20:05:40 +0000 2015,0,0,Working in state and academy schools to improve employability skills thanks to all the businesses for their support https://t.co/B65xgq6kSE
123,651843381023387648,Wed Oct 07 19:35:47 +0000 2015,0,0,Thanks to everyone @twitter who  are working with our students to shine a light on software engineering careers https://t.co/B65xgq6kSE
124,651840482537046016,Wed Oct 07 19:24:16 +0000 2015,0,1,@HelenKingMPS we couldn't do it without people like you!
125,651840164608757760,Wed Oct 07 19:23:00 +0000 2015,1,0,RT @HelenKingMPS: @accessplacement It's a privilege. Thank you and congratulations.
126,651839174270693376,Wed Oct 07 19:19:04 +0000 2015,0,0,Thanks @QMBCI who's placements help young people get the right experience for medical school https://t.co/B65xgq6kSE
127,651838783428644864,Wed Oct 07 19:17:31 +0000 2015,1,2,Thanks @Bodenclothing @Tommys_baby @blippar @Hardlyeverltd @daylesfordfarm @marieclaireuk for hosting our students https://t.co/B65xgq6kSE
128,651838368888848385,Wed Oct 07 19:15:52 +0000 2015,0,1,Thanks @resfoundation @edmistoncompany @RPFoundation @metpoliceuk @GetLivingLDN for working with us so generously https://t.co/B65xgq6kSE
129,651837798903848960,Wed Oct 07 19:13:36 +0000 2015,0,0,Thanks @ICALondon @bankofengland @AtlanticProds @LepePartners @EE for all your support of our students https://t.co/B65xgq6kSE
130,651837454455062528,Wed Oct 07 19:12:14 +0000 2015,0,0,Thanks @Investec @NewsUK @TheSun @BrilliantClub @Centrica_Energy @BrasserieZedel @TheDrum for all your support https://t.co/B65xgq6kSE
131,651836979919855616,Wed Oct 07 19:10:21 +0000 2015,0,0,@SophPenderr  https://t.co/B65xgq6kSE
132,651836905361948672,Wed Oct 07 19:10:03 +0000 2015,0,1,Thanks @yoomoo @HRP_learning @SimonLeeGallery @johnlewisretail @LeManoirCareers @RiverCafeLondon for being generous https://t.co/B65xgq6kSE
133,651836380562255872,Wed Oct 07 19:07:58 +0000 2015,0,0,Thanks @The_Arts_Club @brickcourt @LKBennettLondon @SkyUK @DesignMuseum @GreatOrmondSt @SohoHouse for great weeks https://t.co/B65xgq6kSE
134,651835515252174849,Wed Oct 07 19:04:32 +0000 2015,3,3,Thanks @rpmltd @jimmychoo @Harrods @ArupGroup @Freshfields @bciqmul @MATCHESFASHION for providing incredible places https://t.co/B65xgq6kSE
135,651834938954805248,Wed Oct 07 19:02:14 +0000 2015,0,0,Great news for us that Jenny and David's volunteering has been awarded #pointsoflight  https://t.co/B65xgq6kSE
136,651833738138152960,Wed Oct 07 18:57:28 +0000 2015,1,0,RT @C_Stanbury: @Number10gov @JennyHalpern @accessplacement amazing Accomplishment Jenny c
137,651754915518390272,Wed Oct 07 13:44:15 +0000 2015,3,0,RT @TheWatfordUTC: Good quote from us on the @accessplacement website. Just part of our offer to students @TheWatfordUTC http://t.co/bcS7op…
138,651709684483772416,Wed Oct 07 10:44:31 +0000 2015,1,2,Exciting post and exciting news coming up! #10downingst @JennyHalpern #workplacement http://t.co/2sfst1eWhi
139,650405756429312000,Sat Oct 03 20:23:10 +0000 2015,1,0,RT @Ann1stconsult: @accessplacement thank you for following me. Hope you enjoyed the training session today.
140,647450190610345984,Fri Sep 25 16:38:49 +0000 2015,0,0,Thank you @The_Arts_Club @brickcourt &amp; @LKBennettLondon for arranging #workplacements in October! #lookforwardtoit! http://t.co/P6t543uw2b
141,647445749702225920,Fri Sep 25 16:21:10 +0000 2015,0,0,Thank you @SkyUK @Q_LDN &amp; @DesignMuseum for arranging #workplacements in October! #FriYAY #lookforwardtoit! http://t.co/dqRDJSEMWH
142,647445420243853312,Fri Sep 25 16:19:51 +0000 2015,0,0,Thank you @twitter @GreatOrmond &amp; @SohoHouse for arranging #workplacements in October! #FriYAY #lookforwardtoit! http://t.co/YJogIeFuyU
143,645989633336066049,Mon Sep 21 15:55:05 +0000 2015,0,1,"Student: Recommend Access-10
Business: Willing to act as reference: Yes
@yoomoo #workplacement #aspire http://t.co/KMamEc1Lju"
144,644905675630485504,Fri Sep 18 16:07:49 +0000 2015,0,1,'Was very enthusiastic with the social media aspect &amp; contributed several great ideas.' #workplacement @HRP_learning http://t.co/berRqIxxha
145,644493921666629632,Thu Sep 17 12:51:39 +0000 2015,1,0,'Very useful. I experienced what goes into running a gallery.' #workplacement #feedbackthursday @SimonLeeGallery http://t.co/AxZ3VmJ2yt
146,643731992689922049,Tue Sep 15 10:24:01 +0000 2015,0,0,Fantastic @EveningStandard @standardnews article with @JoMaloneMBE &amp; our own @JennyHalpern about getting internships http://t.co/NYeknNEWoa
147,643496787228102656,Mon Sep 14 18:49:24 +0000 2015,0,0,@irgele Hey Irgel! We announced it last week! Unfortunately you didn't win this time. You were our first entry of the summer so #thankyou
148,642352555511705601,Fri Sep 11 15:02:38 +0000 2015,0,0,She has an upbeat &amp; can do attitude. It was a pleasure to have her. #feedbackfriday #workplacement @johnlewisretail http://t.co/9oU9QXuK4d
149,641999736707395584,Thu Sep 10 15:40:39 +0000 2015,1,0,"Skills learned 'Working as part of a team'
Overall #workplacement rating 'Excellent' @LeManoirCareers @TheWatfordUTC http://t.co/UNVGHTczUA"
150,641642190914080768,Wed Sep 09 15:59:54 +0000 2015,0,0,#love it! https://t.co/aEwz6F9DP0
151,641634243513352192,Wed Sep 09 15:28:19 +0000 2015,0,1,'An excellent student who is capable of a successful career in any area of engineering.' @ArupGroup #workplacement http://t.co/Yf0YwLgGFW
152,640829671869935616,Mon Sep 07 10:11:14 +0000 2015,0,1,A massive congratulations to @Ibrahimk247 for winning this summer's #placementselfie competition @RiverCafeLondon! http://t.co/MBwoMe8UUW
153,639818237467885569,Fri Sep 04 15:12:09 +0000 2015,2,0,#FriYAY! fabulous ambassador @SophPenderr came to visit the Access Team today to discuss our #workplacement alumni http://t.co/T71TpjxtvK
154,639448176102109186,Thu Sep 03 14:41:40 +0000 2015,0,0,'This placement has improved my communication skills and confidence beyond measure.' @HRP_learning #workplacement http://t.co/Sz7ePu4yq6
155,639090834370113536,Wed Sep 02 15:01:43 +0000 2015,1,1,Freeze! @rhiann_elliott has won herself a £10 gift card for her creative #workplacement picture at Lepe Partners! http://t.co/TYPbtls3pu
156,636918393162088448,Thu Aug 27 15:09:12 +0000 2015,1,0,"RT @TheWatfordUTC: James, one of our Year 12 students, taking advantage of some of the great placements we offer! https://t.co/TpUH0BwD4j"
