,id_str,created_at,retweet_count,favorite_count,text
0,667785274882170880,Fri Nov 20 19:23:11 +0000 2015,0,1,❤️...enough said  https://t.co/wRMrlPXDmZ
1,667784725709389825,Fri Nov 20 19:21:00 +0000 2015,4,0,RT @acampbell99: Please RT!! #onted https://t.co/hVCPPdo3uV
2,667784532049965057,Fri Nov 20 19:20:13 +0000 2015,0,3,"@stepanpruch @EricDemore @amazon 
Let my Christmas wish list begin...
#poetryrocks"
3,666985903135567872,Wed Nov 18 14:26:45 +0000 2015,0,0,"@wahidkhan @MzNelsun Great question! In one word, yes-the epitome of critical literacy-only route to change for the better
#swstchat #tcdsb"
4,666787707218169856,Wed Nov 18 01:19:12 +0000 2015,0,2,@stepanpruch @TeacherToronto @Legersgroi Happy accident? 😂 #emoji  https://t.co/FzyuqiKAN5
5,666786636605300737,Wed Nov 18 01:14:57 +0000 2015,0,0,Not all 'likes' are created equal...but I do ❤️ this post via @EricDemore #swstchat #tcdsb  https://t.co/WJS0TcPXYS
6,666781528005955584,Wed Nov 18 00:54:39 +0000 2015,3,0,RT @SanchezBev: Can we move from an error driven curriculum to one of PROCESS? @dorobarn #GEMS @GrowEducators https://t.co/yhMmoeLmNX
7,666779693144793088,Wed Nov 18 00:47:21 +0000 2015,1,0,"RT @mrm1mr: I'm participating in this year's #HourOfCode, are you? @codeorg https://t.co/PDpTBN6pZo"
8,666688463786389506,Tue Nov 17 18:44:50 +0000 2015,0,5,They are finally here! Happy tears as Gr 2's at #BPGFrassati share with me the new life in their class:) #tcdsb https://t.co/4pMhvQpckL
9,666638109388496897,Tue Nov 17 15:24:45 +0000 2015,0,0,"#21stCLearningIs ...former students connecting - still keeping in touch 
#mybabiesforever"
10,666619989319790592,Tue Nov 17 14:12:45 +0000 2015,5,0,RT @HeyCarabache: To all #OntarioTeachers - please share this with your colleagues: Integrating Tech Part 1 overview - #Ontedchat https://t…
11,666428325942968320,Tue Nov 17 01:31:09 +0000 2015,1,3,"Love this! Assessment through play, observation &amp; documentation #tcdsb #swstchat #mathchat  https://t.co/FZjxJXXGIb"
12,666426177465155584,Tue Nov 17 01:22:36 +0000 2015,184,0,RT @TEDTalks: 20 amazing words that aren't in the dictionary yet: https://t.co/FLyjFCEWSo @emckean https://t.co/JkGkpMIrD0
13,666419992779431936,Tue Nov 17 00:58:02 +0000 2015,2,0,"RT @msjweir: #futurelearning
#3uu https://t.co/fb9Q86CAKQ"
14,666419225997795328,Tue Nov 17 00:54:59 +0000 2015,51,0,RT @FountasPinnell: Think about comprehension as a process not comprehension as a product. #FPLiteracy
15,666418413045219328,Tue Nov 17 00:51:45 +0000 2015,36,0,RT @austinkleon: Important to remember: some kids (and adults!) need to do their learning in private. Give them the space so they can figur…
16,666412447914459137,Tue Nov 17 00:28:03 +0000 2015,9,0,RT @MorganNetwork: What Students Remember About Teachers by @sylviaduckworth #MondayMotivation https://t.co/KqOEVsrzCm
17,666410561693990913,Tue Nov 17 00:20:33 +0000 2015,54,0,RT @DanielPink: Google Doesn’t Really Care Anymore Where You Went To School .... https://t.co/2a48k1eUu0
18,666376029636796417,Mon Nov 16 22:03:20 +0000 2015,2,0,RT @Jan__Murphy: @stepanpruch @TeacherToronto @pattolivieri @Legersgroi @cmussio14 a good quote to foster a conversation...No? https://t.co…
19,666300562573549569,Mon Nov 16 17:03:28 +0000 2015,1,0,RT @stepanpruch: @lolivieri15 A million thank yous for all of the delicious treats! @pattolivieri
20,665869511921410048,Sun Nov 15 12:30:37 +0000 2015,1,0,"RT @jacbalen: ""Teachers need to be adaptive experts at learning."" 7 Mind frames of Learning by @PeterMDeWitt https://t.co/RCWg2ElY46 #onted…"
21,665866870684295168,Sun Nov 15 12:20:07 +0000 2015,3,0,RT @JCasaTodd: Might this be a good starting pt for discussion in #science class? #scichat #ycdsb21c via @Aidan_Aird cc @imgrund  https://t…
22,665498957058072576,Sat Nov 14 11:58:10 +0000 2015,1,2,https://t.co/Lk8hsxSiJM
23,665498090485452805,Sat Nov 14 11:54:43 +0000 2015,1,0,RT @dougpete: Incredibly detailed map shows how literature evolved over centuries (pictures) https://t.co/AjQswYHyBn via @flipboard
24,665255444647190530,Fri Nov 13 19:50:32 +0000 2015,0,1,"Wow! Another reason to love this city! #TO #nutella #foodie 
cc @lolivieri15  https://t.co/tL7hvuwjLk"
25,665243424686256128,Fri Nov 13 19:02:46 +0000 2015,1,0,RT @HeyCarabache: This is spectacular! https://t.co/fMujbFcxlb
26,664466158549094400,Wed Nov 11 15:34:12 +0000 2015,1,2,"""Let's live in peace"" Sentiment at #BPGFrassati - outside of us, and within...
#tcdsb #LestWeForget https://t.co/xO5PQMif3V"
27,664408657577181184,Wed Nov 11 11:45:42 +0000 2015,3,0,"RT @Bigideasinedu: Aboriginal Veterans: Equals on the battlefields, but not at home https://t.co/Hdh5LQzlHH #FNMI"
28,664289736261918721,Wed Nov 11 03:53:09 +0000 2015,0,1,Amazing! Art within art...so many possibilities...  https://t.co/m9TKBS9EvV
29,664288156879970304,Wed Nov 11 03:46:53 +0000 2015,8,0,RT @MsKeenansClass: Ss learning to use @SesameHQ for documenting learning. Thx @Legersgroi for showing us this tool! #tcdsb #onted https://…
30,664287204626137088,Wed Nov 11 03:43:06 +0000 2015,1,0,RT @royanlee: Advancements in wearable technology present an ethical quagmire for professional sports leagues https://t.co/Xfrle31SC7
31,664285041279668224,Wed Nov 11 03:34:30 +0000 2015,0,1,@Legersgroi Yup...definitely need 140+++ characters for this;) #nocomment
32,664282761105051648,Wed Nov 11 03:25:26 +0000 2015,5,0,RT @EricDemore: I don't wish to participate in a world where stars have become hearts.
33,664279588311175168,Wed Nov 11 03:12:50 +0000 2015,7,0,RT @CarolynFilice: 5th Block teachers  welcome Dan Koenig to a professional learning session. https://t.co/VXMkSXvgY0
34,664247382377295873,Wed Nov 11 01:04:51 +0000 2015,14,0,"RT @brainpickings: “Bravery is always more intelligent than fear, since it is built on the foundation of what one knows about oneself.” htt…"
35,664247159982714880,Wed Nov 11 01:03:58 +0000 2015,0,2,"@jfantinato @Antonettemiglio 
I'm in:)"
36,664186407292968964,Tue Nov 10 21:02:34 +0000 2015,0,0,"""What are our expectations of childhood?"" Education vs Edutainment 
#earlyyears #tcdsb #inquiry #onted #swstchat  https://t.co/6mLvYsLDPt"
37,664083181910511616,Tue Nov 10 14:12:23 +0000 2015,3,0,RT @dougpete: Best of Ontario-Educators3 Daily is out! https://t.co/9xP389se8N Stories via @BCor_2 @pattolivieri @sdja3
38,663937865106063360,Tue Nov 10 04:34:57 +0000 2015,2,1,"Football locker room talk 📚🏈
@Jan__Murphy @stepanpruch 
#booktalk #BookLove #reading  https://t.co/8uJT7BkVJ6"
39,663935496356126720,Tue Nov 10 04:25:32 +0000 2015,6,0,RT @pennykittle: Arts Graduates are Best Prepared for the Unexpected https://t.co/BaEAGSw0LZ
40,663933271483387906,Tue Nov 10 04:16:41 +0000 2015,1,0,RT @TeresaPaoli: Books to Go Beyond Your Experience https://t.co/pqvsGxyC15
41,663929958352289794,Tue Nov 10 04:03:31 +0000 2015,0,0,"Reading this with new SWS-eyes
#swstchat #tcdsb #criticalthinking #edchat  https://t.co/bZBIDlCpAQ"
42,663926930429911041,Tue Nov 10 03:51:30 +0000 2015,0,0,#WordsMatter  https://t.co/E2Qr37r9Nz
43,663873045862481920,Tue Nov 10 00:17:22 +0000 2015,1,6,"Nurturing curiosity-enabling children as agents of change
@RoyalCdnLegion #tcdsb #innovation #edtech #LestWeForget https://t.co/93PU4IqxLg"
44,663487558568026113,Sun Nov 08 22:45:35 +0000 2015,0,1,"New date set for #LCS 100th - can't wait! https://t.co/R0lS0HaUlO 
#tcdsb #LCSgirlforever @tdsb_ferreira"
45,663341539997917184,Sun Nov 08 13:05:22 +0000 2015,0,2,"@lolivieri15 Check it out...especially #1 on the list 
#foodie cc @jfantinato  https://t.co/bESnE3Mq9K"
46,663339243188654080,Sun Nov 08 12:56:14 +0000 2015,1,1,"@stepanpruch '4 steps to problem solving?'😉 
#swstchat #mathchat  https://t.co/9SON8Gw3J0"
47,663337474849185792,Sun Nov 08 12:49:12 +0000 2015,1,0,RT @stepanpruch: Love this: https://t.co/EpJ5MHZPFq Makes me wonder about other fact-myths that we hold on to. Via @nprscience
48,663337203888758784,Sun Nov 08 12:48:08 +0000 2015,0,1,"Balancing photo taking with living (and remembering) the moment 
#swstchat #peddoc #parenting  https://t.co/SjBSBYhaww"
49,663019992896643073,Sat Nov 07 15:47:39 +0000 2015,9,0,RT @HeidiSiwak: As promised links to the many resources I mentioned as well as info on workshops https://t.co/H9F2KgcPMG #BIT15 #edchat
50,662726808224174081,Fri Nov 06 20:22:38 +0000 2015,1,1,"""What's your 'next'?"" Great question to close #bit15"
51,662722697915297792,Fri Nov 06 20:06:18 +0000 2015,1,0,Many thanks to @BIT2015 for a great day of learning! #bit15
52,662722344331276289,Fri Nov 06 20:04:54 +0000 2015,7,3,"We don't 'do' inquiry...rather a stance that emerges from knowing curriculum and knowing our students! 
#inquiry #onted #swstchat #swst"
53,662721631396061185,Fri Nov 06 20:02:04 +0000 2015,0,1,Too many wow moments to list - @HeidiSiwak overwhelms us at #bit15 Amazing learning today!
54,662710990107209728,Fri Nov 06 19:19:47 +0000 2015,3,2,Love the connection among these via @HeidiSiwak for deep thinking #bit15 #edtech #edtechchat https://t.co/SgvXrh4MQt
55,662709005110738944,Fri Nov 06 19:11:54 +0000 2015,0,1,No better way to close #bit15 than #onted @HeidiSiwak https://t.co/PawG3c2xHg
56,662696866304405505,Fri Nov 06 18:23:39 +0000 2015,1,0,How can we engage students to understand unfamiliar words in a different way? #emoji #bit15 #rethinklistening #swst https://t.co/HvJ4VCfbDW
57,662695128121933824,Fri Nov 06 18:16:45 +0000 2015,3,7,Never get tired of listening to @stepanpruch talk about listening 😉 #bit15 #swstchat #edtech https://t.co/ydeXTnQimG
58,662658886374158336,Fri Nov 06 15:52:44 +0000 2015,0,0,@wahidkhan If I were you I'd be jealous;) Awesome day so far! @TeacherToronto @Legersgroi @stepanpruch
59,662656202195795968,Fri Nov 06 15:42:04 +0000 2015,0,2,"""Cross-curricular learning is not revolutionary...elementary teachers have been doing it for years"" @msjweir #bit15 #English #onted #edtech"
60,662655351225872384,Fri Nov 06 15:38:41 +0000 2015,0,0,"Teachers' vision in this room: cross-curricular learning in secondary (alla elementary:) Love it!
#WhatIf #bit15 @msjweir"
61,662649674034077698,Fri Nov 06 15:16:08 +0000 2015,1,0,"""English curriculum K-12 is skills- based - THAT drives the learning not the content"" Yes!! #bit15 #edtech"
62,662648888441110528,Fri Nov 06 15:13:01 +0000 2015,0,0,"""How can we create a learning space that drives meaning for all students?"" @msjweir on the secondary English class #bit15 #edtech"
63,662427042110005248,Fri Nov 06 00:31:28 +0000 2015,0,0,@wahidkhan Touched by your kind words...so glad we connected!
64,662325556772474880,Thu Nov 05 17:48:12 +0000 2015,398,0,"RT @joboaler: Really important messages for any learner of maths. Please watch and share this 8 minute video as widely as you can:
https://…"
65,662321873187938304,Thu Nov 05 17:33:34 +0000 2015,0,0,"Amazing! @TCDSB @JAM_Brebeuf @BrebeufPrincip 
#English #literacy #edchat #21stedchat  https://t.co/ihHplahbXr"
66,662148751482601472,Thu Nov 05 06:05:39 +0000 2015,0,0,"""Intentional Learning"" https://t.co/04uaA0nfoD 
Why purpose needs to precede tool
@ASCD #tcdsb #21stedchat #swstchat #onted #inquiry"
67,662092992862269440,Thu Nov 05 02:24:05 +0000 2015,0,0,"Redefining the 'meeting culture' 
#tcdsb #conversation #moreDOinyourtodolist  https://t.co/loNuDjnCsT"
68,661931252111376384,Wed Nov 04 15:41:23 +0000 2015,2,0,RT @BIT2015: Knit a QR code #bit15 @ Scotiabank Convention Centre https://t.co/7VRQxHt7yv
69,661898162085449728,Wed Nov 04 13:29:53 +0000 2015,0,0,@stepanpruch @royanlee @EricDemore @acampbell99 @NomadCreatives @monicabatac @APruchnicky @Lemonbucket Definitely tuning in!
70,661700793406459904,Wed Nov 04 00:25:37 +0000 2015,0,0,"@RobGalloTCDSB @stepanpruch So great to watch! 
If the tool fits...
(yes that's my typewriter;) https://t.co/vDg9xGusLt"
71,661697234770239488,Wed Nov 04 00:11:29 +0000 2015,0,0,"@stepanpruch @wahidkhan 
Still drooling over that book"
72,661696751158566912,Wed Nov 04 00:09:33 +0000 2015,0,0,You're right:) Wow! The power of storytelling...doesn't get better than this!  https://t.co/9bY9QJlsBV
73,661389933345710080,Tue Nov 03 03:50:22 +0000 2015,0,1,Way to go Haley! #nycmarathon #whyIrun  https://t.co/avU5rvzMKC
74,661387978246365184,Tue Nov 03 03:42:36 +0000 2015,1,1,Wondering how mindset in the arts impacts learning in other subjects... https://t.co/6IyHkCnExT
75,661384837077577728,Tue Nov 03 03:30:07 +0000 2015,1,0,RT @wonderstaples: @Rylone3 .... What I like about the overhead is the ability to project their ideas and thinking 'big' on the wall😀 https…
76,661379064549269504,Tue Nov 03 03:07:11 +0000 2015,2,2,Can't wait! #bit15 @HeidiSiwak  https://t.co/hmctNGG5yB
77,661378445985845248,Tue Nov 03 03:04:43 +0000 2015,2,0,RT @BIT2015: Rethink Listening by @stepanpruch #bit15 https://t.co/F2nvRe6so4
78,660900905307402240,Sun Nov 01 19:27:09 +0000 2015,0,2,Many a Sunday spent learning how to do this:) #foodiefamily  https://t.co/K1ZQld5nK2
79,660794336401973248,Sun Nov 01 12:23:41 +0000 2015,2,0,RT @stepanpruch: Assessment and Evaluation... some blurred lines: https://t.co/jhTERnjvrQ thx @plickers @aideenmags @PupulinTCDSB for inspi…
80,660656206139285504,Sun Nov 01 03:14:48 +0000 2015,5,4,"What if K-12 education were more like preschool?
#tcdsb #edchat #onted #swstchat #EarlyYears @tpucci13 @tulimari  https://t.co/lbQ3luPUgz"
81,660536667191644160,Sat Oct 31 19:19:48 +0000 2015,1,1,"Please RT: Health Canada recalls 'Allerject' https://t.co/lCyftAy4ww
@TCDSB #tcdsb #health #allergies"
82,660298933290344448,Sat Oct 31 03:35:08 +0000 2015,9,0,RT @JedRecord: Great things never came from comfort zones.
83,660222044261478400,Fri Oct 30 22:29:36 +0000 2015,0,1,"@Belcastro_21C @stepanpruch @lukemteacher @royanlee @Belcastro_Math Definitely on my ""can't wait to read"" list!"
84,660106109999521792,Fri Oct 30 14:48:55 +0000 2015,1,0,RT @Belcastro_21C: @pattolivieri @stepanpruch @lukemteacher @royanlee @Belcastro_Math DPH (Daily Physical HOUR) or HPA (Hourly Physical Act…
85,660106080664580096,Fri Oct 30 14:48:48 +0000 2015,1,0,"RT @Belcastro_21C: @pattolivieri @stepanpruch @lukemteacher @royanlee @BelcastroMath Falling? The more you stand, the better your balance. …"
86,660068995354226688,Fri Oct 30 12:21:26 +0000 2015,1,1,@stepanpruch @lukemteacher @royanlee @Belcastro_21C Children seen (still) not heard
87,660068463214501888,Fri Oct 30 12:19:19 +0000 2015,2,0,RT @stepanpruch: Damn you 140 characters!! #workaround #inyourfacetwitter  @lukemteacher @royanlee @Belcastro_21C @pattolivieri https://t.c…
88,660063860146094080,Fri Oct 30 12:01:02 +0000 2015,1,1,@lukemteacher @royanlee @stepanpruch @Belcastro_21C Absolutely! Movement would be natural rather than mandated 20 min/day
89,660059992129687553,Fri Oct 30 11:45:40 +0000 2015,1,1,@lukemteacher @royanlee @stepanpruch @Belcastro_21C Wondering about any data? Ice/ziploc factory at most schools for injuries:)
90,660054506319814656,Fri Oct 30 11:23:52 +0000 2015,1,1,"@royanlee @stepanpruch @Belcastro_21C And sitting in a particular way - ""criss cross..."" Unnatural"
91,659875120551477248,Thu Oct 29 23:31:03 +0000 2015,0,1,"@royanlee As many perspectives as possible - imperative to new learning! https://t.co/lGRtPNgo0X #fearless 
cc @stepanpruch"
92,659787205230141440,Thu Oct 29 17:41:42 +0000 2015,2,3,"Me: You seem to enjoy your reading time
Gr.2 student: Yup, I'm building stamina
Doesn't get more @pennykittle than that! #tcdsb #swstchat"
93,659766384944091137,Thu Oct 29 16:18:58 +0000 2015,1,0,RT @lolivieri15: favourite #MayaAngelou #quote...always trust your instincts https://t.co/69Hyx382kS
94,659748904725016577,Thu Oct 29 15:09:31 +0000 2015,0,1,Just booked student/parent/teacher conference online via https://t.co/BeVnPbzXME -brilliant! Only handful of schools @TCDSB using #tcdsb21c
95,659705891684540416,Thu Oct 29 12:18:35 +0000 2015,1,0,@TorontoHydro No power in south Etobicoke. Safe travels during morning commute
96,659541893525716992,Thu Oct 29 01:26:55 +0000 2015,0,1,"@jfantinato Sorry, missed the chat...fill me in when I see ya;)"
97,659442849159761920,Wed Oct 28 18:53:21 +0000 2015,0,1,@TCDSB Healthy living today via @ChefMichaelSmth  https://t.co/dhkbgyQcsU
98,659143204986580992,Tue Oct 27 23:02:41 +0000 2015,0,2,@stepanpruch @shareski @TeacherToronto @Legersgroi @TCDSB 😊...great chatting last night!
99,659142811166576640,Tue Oct 27 23:01:07 +0000 2015,0,0,@stepanpruch You know how I feel about the term:) @shareski
100,659067839891030016,Tue Oct 27 18:03:12 +0000 2015,1,1,"Most common question I've been asked: how do I assess through inquiry? 
Consider...
#tcdsb #swstchat cc @mrm1mr  https://t.co/30UY993l2M"
101,659063827242295297,Tue Oct 27 17:47:15 +0000 2015,1,4,"I think I'm more excited than Gr. 1/2 class at BPGFrassati waiting for these eggs to hatch
#tcdsb #inquiry #science https://t.co/bzUJHRpFp8"
102,659042807429136384,Tue Oct 27 16:23:44 +0000 2015,0,0,Love this! SO true! via @mraspinall  https://t.co/6HzgB78CfM
103,659042235024068608,Tue Oct 27 16:21:27 +0000 2015,2,0,RT @KendraFGrant: #CDNEdTech15 without pedagogy a mobile cart is still a computer lab @mraspinall https://t.co/GroCUhq0KD
104,659016295254462464,Tue Oct 27 14:38:23 +0000 2015,3,0,"RT @TIGed: ""The human connection, teacher to student, is the most powerful learning tool we have"" @jordantinney #CDNEdTech15 https://t.co/D…"
105,659012127412363264,Tue Oct 27 14:21:49 +0000 2015,8,0,"RT @HeyCarabache: To accelerate change - slow down, define focus and provide support. #CDNEdTech15 @jordantinney"
106,658996693510332416,Tue Oct 27 13:20:29 +0000 2015,17,0,"RT @mraspinall: ""Learning is the core, so drop the adjectives: inquiry-based, project based, personalized, etc.”  #CDNEdTech15 via @jordant…"
107,658996449489866756,Tue Oct 27 13:19:31 +0000 2015,8,0,RT @brandonzoras: Rolling a cart of iPads into a room doesn't make you a 21st century teacher - @jordantinney #CDNEdTech15
