,id_str,created_at,retweet_count,favorite_count,text
0,669114141924306944,Tue Nov 24 11:23:37 +0000 2015,2,0,RT @melissavcomedy: Small pumpkin pie https://t.co/VW2MrwdmZU
1,668478563910295553,Sun Nov 22 17:18:04 +0000 2015,0,0,@MaponiMartin @jfsdopj @LSXYZ9 Please girls are like a moth to a flame with gay guys :/
2,668478299853725697,Sun Nov 22 17:17:01 +0000 2015,2,0,RT @LSXYZ9: It's silverkayle's birthday today zz
3,664531389891649536,Wed Nov 11 19:53:24 +0000 2015,436,0,"RT @gracehelbig: ""Wouldn't it be amazing if we single handedly brought goth back?"" -@mametown within 5 minutes of being on set"
4,664374114392633344,Wed Nov 11 09:28:27 +0000 2015,10,0,RT @KristynBurtt: #RedCup ☕️ https://t.co/bO1BeG63nt
5,659717655964860416,Thu Oct 29 13:05:20 +0000 2015,2,0,RT @LSXYZ9: I'm probably the worst fps player in the world
6,659440090180141056,Wed Oct 28 18:42:23 +0000 2015,0,0,@moobeat So many changes...So little time...i feel so overhelmed...HELP!
7,656934134472945665,Wed Oct 21 20:44:37 +0000 2015,0,0,@RiotC3sound Well thank you for the reply I asked every riot employee i could find on twitter so im sure someone will get it...LOL
8,656917012581588992,Wed Oct 21 19:36:35 +0000 2015,0,0,@maplestreetlol Please retweet this we really need your help https://t.co/DuRB1qyfJD
9,656916967920640000,Wed Oct 21 19:36:24 +0000 2015,0,0,@meteoslol Please retweet this we really need your help https://t.co/DuRB1qyfJD
10,656916827927396352,Wed Oct 21 19:35:51 +0000 2015,0,0,@catrific Please retweet this we really need your help https://t.co/DuRB1qyfJD
11,656916779114045440,Wed Oct 21 19:35:39 +0000 2015,0,0,@Hai_L9 Please retweet this we really need your help https://t.co/DuRB1qyfJD
12,656916716216320005,Wed Oct 21 19:35:24 +0000 2015,0,0,@RNGCrumbz Please retweet this we really need your help https://t.co/DuRB1qyfJD
13,656916655059161088,Wed Oct 21 19:35:10 +0000 2015,0,0,@snoopeh Please retweet this we really need your help https://t.co/DuRB1qyfJD
14,656916602189959169,Wed Oct 21 19:34:57 +0000 2015,0,0,@Gbay99 Please retweet this we really need your help https://t.co/DuRB1qyfJD
15,656916537459232768,Wed Oct 21 19:34:42 +0000 2015,0,0,@C9Sneaky Please retweet this we really need your help https://t.co/DuRB1qyfJD
16,656916443548811264,Wed Oct 21 19:34:19 +0000 2015,0,0,@kaceytron Please retweet this we really need your help https://t.co/DuRB1qyfJD
17,656916363227832321,Wed Oct 21 19:34:00 +0000 2015,0,0,@RNGMonteCristo Please retweet this we really need your help https://t.co/DuRB1qyfJD
18,656916303660359684,Wed Oct 21 19:33:46 +0000 2015,0,0,@MelynLoL Please retweet this we really need your help https://t.co/DuRB1qyfJD
19,656916252745736192,Wed Oct 21 19:33:34 +0000 2015,0,0,@LSXYZ9 Please retweet this we really need your help https://t.co/DuRB1qyfJD
20,656916195166277632,Wed Oct 21 19:33:20 +0000 2015,0,0,@Bjergsen Please retweet this we really need your help https://t.co/DuRB1qyfJD
21,656916127650586628,Wed Oct 21 19:33:04 +0000 2015,0,0,@SkyWilliams Please retweet this we really need your help https://t.co/DuRB1qyfJD
22,656916058981441536,Wed Oct 21 19:32:48 +0000 2015,0,0,@RiotKobe Please retweet this we really need your help https://t.co/DuRB1qyfJD
23,656915835827699716,Wed Oct 21 19:31:54 +0000 2015,0,0,@RiotJustiseek Please retweet this we really need your help https://t.co/DuRB1qyfJD
24,656915758165991429,Wed Oct 21 19:31:36 +0000 2015,0,0,@RiotCharmie Please retweet this we really need your help https://t.co/DuRB1qyfJD
25,656915730596777984,Wed Oct 21 19:31:29 +0000 2015,0,0,@RiotKazii Please retweet this we really need your help https://t.co/DuRB1qyfJD
26,656915702448836608,Wed Oct 21 19:31:23 +0000 2015,0,0,@RiotMoNaS Please retweet this we really need your help https://t.co/DuRB1qyfJD
27,656915676632887296,Wed Oct 21 19:31:16 +0000 2015,0,0,@RiotSilentBob Please retweet this we really need your help https://t.co/DuRB1qyfJD
28,656915652465270786,Wed Oct 21 19:31:11 +0000 2015,0,0,@RiotDorian Please retweet this we really need your help https://t.co/DuRB1qyfJD
29,656915620966088705,Wed Oct 21 19:31:03 +0000 2015,0,0,@RiotVoN Please retweet this we really need your help https://t.co/DuRB1qyfJD
30,656915598945984512,Wed Oct 21 19:30:58 +0000 2015,0,0,@RiotKazack Please retweet this we really need your help https://t.co/DuRB1qyfJD
31,656915577836040192,Wed Oct 21 19:30:53 +0000 2015,0,0,@wordriot Please retweet this we really need your help https://t.co/DuRB1qyfJD
32,656915548714987520,Wed Oct 21 19:30:46 +0000 2015,0,0,@riot_cheshire Please retweet this we really need your help https://t.co/DuRB1qyfJD
33,656915525935767552,Wed Oct 21 19:30:40 +0000 2015,0,0,@riotgeeklol Please retweet this we really need your help https://t.co/DuRB1qyfJD
34,656915499478089728,Wed Oct 21 19:30:34 +0000 2015,0,0,@riotmeowsenberg Please retweet this we really need your help https://t.co/DuRB1qyfJD
35,656915471879553024,Wed Oct 21 19:30:28 +0000 2015,0,0,@RiotNatchy Please retweet this we really need your help https://t.co/DuRB1qyfJD
36,656915452904546305,Wed Oct 21 19:30:23 +0000 2015,0,0,@mattagnello Please retweet this we really need your help https://t.co/DuRB1qyfJD
37,656915428053266433,Wed Oct 21 19:30:17 +0000 2015,0,0,@RiotSaguita Please retweet this we really need your help https://t.co/DuRB1qyfJD
38,656915385330081793,Wed Oct 21 19:30:07 +0000 2015,0,0,@RiotLanfear Please retweet this we really need your help https://t.co/DuRB1qyfJD
39,656915353675636736,Wed Oct 21 19:29:59 +0000 2015,0,0,@RiotNyksund Please retweet this we really need your help https://t.co/DuRB1qyfJD
40,656915325926162434,Wed Oct 21 19:29:53 +0000 2015,0,0,@RiotFishbones Please retweet this we really need your help https://t.co/DuRB1qyfJD
41,656915288538116097,Wed Oct 21 19:29:44 +0000 2015,0,0,@RiotEglorian Please retweet this we really need your help https://t.co/DuRB1qyfJD
42,656915270464884737,Wed Oct 21 19:29:40 +0000 2015,0,0,@ShannonBerke Please retweet this we really need your help https://t.co/DuRB1qyfJD
43,656915251863146496,Wed Oct 21 19:29:35 +0000 2015,0,0,@RiotPanic Please retweet this we really need your help https://t.co/DuRB1qyfJD
44,656915221148250112,Wed Oct 21 19:29:28 +0000 2015,0,0,@Spawnlol Please retweet this we really need your help https://t.co/DuRB1qyfJD
45,656915197660106752,Wed Oct 21 19:29:22 +0000 2015,0,0,@RiotLoote Please retweet this we really need your help https://t.co/DuRB1qyfJD
46,656915158367928320,Wed Oct 21 19:29:13 +0000 2015,0,0,@RiotMartlet Please retweet this we really need your help https://t.co/DuRB1qyfJD
47,656915138835017728,Wed Oct 21 19:29:08 +0000 2015,0,0,@RiotToast Please retweet this we really need your help https://t.co/DuRB1qyfJD
48,656915116538134528,Wed Oct 21 19:29:03 +0000 2015,0,0,@lolesports Please retweet this we really need your help https://t.co/DuRB1qyfJD
49,656915092391489536,Wed Oct 21 19:28:57 +0000 2015,0,0,@Riot_Jayway Please retweet this we really need your help https://t.co/DuRB1qyfJD
50,656915070019084288,Wed Oct 21 19:28:52 +0000 2015,0,0,@RiotDeacon Please retweet this we really need your help https://t.co/DuRB1qyfJD
51,656915046690344960,Wed Oct 21 19:28:46 +0000 2015,0,0,@LARiotSquad Please retweet this we really need your help https://t.co/DuRB1qyfJD
52,656914824325148672,Wed Oct 21 19:27:53 +0000 2015,0,0,@RiotMorpheusPlease retweet this we really need your help https://t.co/DuRB1qyfJD
53,656914798463090688,Wed Oct 21 19:27:47 +0000 2015,0,0,@RiotTheBaron Please retweet this we really need your help https://t.co/DuRB1qyfJD
54,656914771422392321,Wed Oct 21 19:27:41 +0000 2015,0,0,@RiotGrimnir Please retweet this we really need your help https://t.co/DuRB1qyfJD
55,656914750299860994,Wed Oct 21 19:27:36 +0000 2015,0,0,@RiotFeithen Please retweet this we really need your help https://t.co/DuRB1qyfJD
56,656914722072211456,Wed Oct 21 19:27:29 +0000 2015,0,0,@RiotPsyche Please retweet this we really need your help https://t.co/DuRB1qyfJD
57,656914701616590848,Wed Oct 21 19:27:24 +0000 2015,0,0,@RiotRedBeard Please retweet this we really need your help https://t.co/DuRB1qyfJD
58,656914680699555840,Wed Oct 21 19:27:19 +0000 2015,0,0,@RiotKengen Please retweet this we really need your help https://t.co/DuRB1qyfJD
59,656914660143312897,Wed Oct 21 19:27:14 +0000 2015,0,0,@RiotEmil Please retweet this we really need your help https://t.co/DuRB1qyfJD
60,656914637485641728,Wed Oct 21 19:27:09 +0000 2015,0,0,@Tamatdamat Please retweet this we really need your help https://t.co/DuRB1qyfJD
61,656914569705725952,Wed Oct 21 19:26:52 +0000 2015,0,0,@RiotZephyreal Please retweet this we really need your help https://t.co/DuRB1qyfJD
62,656914547933102080,Wed Oct 21 19:26:47 +0000 2015,0,0,@RiotNurseFlan Please retweet this we really need your help https://t.co/DuRB1qyfJD
63,656914522926661632,Wed Oct 21 19:26:41 +0000 2015,0,0,@RiotYuka Please retweet this we really need your help https://t.co/DuRB1qyfJD
64,656914497551122433,Wed Oct 21 19:26:35 +0000 2015,0,0,@BrandonBeck Please retweet this we really need your help https://t.co/DuRB1qyfJD
65,656914473802928128,Wed Oct 21 19:26:30 +0000 2015,0,1,@RiotC3sound Please retweet this we really need your help https://t.co/DuRB1qyfJD
66,656914449828347904,Wed Oct 21 19:26:24 +0000 2015,0,0,@RiotGradius Please retweet this we really need your help https://t.co/DuRB1qyfJD
67,656914427095195648,Wed Oct 21 19:26:18 +0000 2015,0,0,@sjokz Please retweet this we really need your help https://t.co/DuRB1qyfJD
68,656914408703197184,Wed Oct 21 19:26:14 +0000 2015,0,0,@RiotHebble Please retweet this we really need your help https://t.co/DuRB1qyfJD
69,656914391548481542,Wed Oct 21 19:26:10 +0000 2015,0,0,@RiotAhab Please retweet this we really need your help https://t.co/DuRB1qyfJD
70,656914363756998657,Wed Oct 21 19:26:03 +0000 2015,0,0,@RiotShantzilla Please retweet this we really need your help https://t.co/DuRB1qyfJD
71,656914335843885056,Wed Oct 21 19:25:57 +0000 2015,0,0,@RiotPonies Please retweet this we really need your help https://t.co/DuRB1qyfJD
72,656914312603287554,Wed Oct 21 19:25:51 +0000 2015,0,0,@RiotCareers Please retweet this we really need your help https://t.co/DuRB1qyfJD
73,656914284350472192,Wed Oct 21 19:25:44 +0000 2015,0,0,@RiotJynx Please retweet this we really need your help https://t.co/DuRB1qyfJD
74,656914256122785793,Wed Oct 21 19:25:38 +0000 2015,0,0,@RiotSilver Please retweet this we really need your help https://t.co/DuRB1qyfJD
