,id_str,created_at,retweet_count,favorite_count,text
0,461544381607313408,Wed Apr 30 16:35:30 +0000 2014,0,0,"Each time when I go to sleep, I die. And the next morning, when I wake up, I reborn."
1,431491639161671680,Thu Feb 06 18:16:38 +0000 2014,1475,0,"RT @iQuoteComedy: me: is it weird i talk 2 myself so much
me: ya a bit
me: could be worse we could be a killer
me: das true
me: im hungry
m…"
2,429882743187845121,Sun Feb 02 07:43:27 +0000 2014,0,0,"history repeats itself, if you survived tough times in the past, you've proven you can survive tough times in the future"
3,429881135762771968,Sun Feb 02 07:37:04 +0000 2014,0,0,the unhappiness lead to place of incredible happiness
4,429260838823026688,Fri Jan 31 14:32:13 +0000 2014,71,0,RT @thequote: You can often change your circumstances by changing your attitude. - Eleanor Roosevelt
5,427285491869036544,Sun Jan 26 03:42:54 +0000 2014,351,0,"RT @UnusualFactPage: Once you realize you deserve better, letting go will be the best decision you will ever make."
6,427089077155147776,Sat Jan 25 14:42:25 +0000 2014,1,0,"formal education will make you a living, self-education will make you a fortune"
7,422475539505754112,Sun Jan 12 21:09:52 +0000 2014,0,0,إذا رأيت الله يؤنسك بذكره فقد احبك..  علي بن ابي طالب
8,421961852068044800,Sat Jan 11 11:08:39 +0000 2014,0,0,the greatest gift you can give others is that of unconditional love and acceptance
9,420545166492332032,Tue Jan 07 13:19:15 +0000 2014,87,0,"RT @thequote: If you have the courage to begin, you have the courage to succeed. - David Viscott"
10,420237656912842753,Mon Jan 06 16:57:19 +0000 2014,69,0,RT @thequote: The best way to predict the future is to create it. - Peter Drucker
11,420237375382777856,Mon Jan 06 16:56:12 +0000 2014,57,0,"RT @thequote: Remember a real decision is measured by the fact that you've taken new action. If there's no action, you haven't truly decide…"
12,415916963123453952,Wed Dec 25 18:48:26 +0000 2013,0,0,"DARKNESS CANNOT DRIVE OUT DARKNESS, ONLY LIGHT CAN DO THAT"
13,412204001468637184,Sun Dec 15 12:54:26 +0000 2013,0,0,قال تعالى (وَاعْبُدْ رَبَّكَ حَتَّى يَأْتِيَكَ الْيَقِينُ )
14,407439196266434560,Mon Dec 02 09:20:48 +0000 2013,0,0,"The mind is its own place, and in itself can make a heaven of hell , a hell of heaven"
15,407391880721494016,Mon Dec 02 06:12:47 +0000 2013,0,0,"Difficulties come not to obstruct,but to instruct
Brian Tracy"
16,407192357550186496,Sun Dec 01 16:59:57 +0000 2013,0,0,"One of my favorite thoughts ""The futures belongs to the askers"" :)"
17,372217714284429312,Tue Aug 27 04:43:13 +0000 2013,4,0,"RT @nadiaanwr: قال الحسن البصري:
""ليس الإيمان بالتحلي ولا بالتمني، ولكن ما وقر في القلب وصدّقته الأعمال""."
18,372213446349430784,Tue Aug 27 04:26:15 +0000 2013,1,0,"RT @nadiaanwr: Insanity: doing the same thing over and over again and expecting different results.

- Albert Einstein."
19,371801128230723584,Mon Aug 26 01:07:51 +0000 2013,913,0,RT @tatweir: «الانسان اذا سلم قلبه من الحقد على الناس وسلم لسانه من الخوض في اعراضهم كان أدعى ان يوفق الى حسن الخاتمه!»
20,371796649674551296,Mon Aug 26 00:50:03 +0000 2013,786,0,RT @tatweir: «أسوأ الناس خلقاً إذا غضب منك أنكر فضلك، أفشى سرك، نكر عشرتك، وقال عنك ما ليس فيك!»
21,371429615220588544,Sun Aug 25 00:31:35 +0000 2013,1,0,RT @RawanWF: with my olaaaa
22,307250101196292098,Thu Feb 28 22:05:07 +0000 2013,2,0,RT @ShahadEs: اقترب إليك خطوة أكثر، تبتعد بضع خطوات! أقف بمكاني، أراك لا تزال تبتعدسأصبح ذاك اللبيب،سأفهم بالاشارة ولا تلُمني بعدها !
23,290108163758374914,Sat Jan 12 14:49:10 +0000 2013,622,0,"RT @salman_alodah: ينظرون إلى خيال الطفل على أنه ""مرحلة وتعدي""، الأنظمة في البيت والمدرسة تتجاهل الخيال، وتعتمد على الحفظ والتلقين والتر ..."
24,258257896960303104,Tue Oct 16 17:27:35 +0000 2012,1926,0,"RT @shugairi: كثيرة آيات ""يتفكرون"" ""يعقلون"" ""أولي الألباب"". فلماذا إذا تفكر البعض غضب اخرون !"
25,256583239764946944,Fri Oct 12 02:33:06 +0000 2012,0,0,( ‏فمَن اهِتدى فإنمَا يهّتدي لنفسهَ ومّن ضَل فإنِما يضلُ عليَها )        #خطاب_ربانيّ لا يحَتاج تفسيَراً !
26,242071164225220608,Sun Sep 02 01:27:17 +0000 2012,1,0,RT @ShahadEs: أحب تلك التخيلات العشوائية التي تصنع لي ابتسامة *_*
27,241352041132331009,Fri Aug 31 01:49:45 +0000 2012,1,0,لا تغّتر بما تعلم حيثُ ان ما تجهله يدعو للخجل فَ نحن نقرأ ل نبتعد عن نقطة الجھل لا لِ نصل لِ نقطة العلم ، فَ ليس للعلم نقطة نھاية !
28,239984193805877248,Mon Aug 27 07:14:25 +0000 2012,0,0,إذا ترآدف المنفى والوطن و أصبح الوآقع سواء لآ تنتظر فالغربة هي الحل علهآ تحيي بك حنيناً أو تصنع لك وطن..!
29,239183091581730817,Sat Aug 25 02:11:07 +0000 2012,1,0,"וلثقہ'ه باللہ هي ,*      انَ تبتسم ۈقتَ حزنك ۈتقولَ .̓      قدّر #اللہ ۈمآ شآء فعلَ ♡"
