,id_str,created_at,retweet_count,favorite_count,text
0,669015888570413056,Tue Nov 24 04:53:12 +0000 2015,0,0,Memories https://t.co/4Rx5DOJkst #oldschool #hefty
1,669010292660047872,Tue Nov 24 04:30:58 +0000 2015,0,2,A deal between standards groups could help make home IoT easier https://t.co/xnzlY1URTi #IoT
2,669009937314385920,Tue Nov 24 04:29:33 +0000 2015,0,0,What end of support for SQL Server 2005 means for CIOs https://t.co/7Lz19pX902
3,668654105749942272,Mon Nov 23 04:55:36 +0000 2015,2,0,RT @siprasad: Implementing Big Data: Pitfalls and Essentials - Customer Think https://t.co/7sRuBL8PbC #BigData
4,668637164595376129,Mon Nov 23 03:48:17 +0000 2015,0,1,Are we ready for a world even more connected in the Internet of Things? https://t.co/3bbcy3vCWr via @ConversationEDU #ACMA #IoT #beprepared
5,668632629709660160,Mon Nov 23 03:30:16 +0000 2015,0,1,Tech predictions from a futurist https://t.co/rDuApci2z1 #glocal #mindmeld #connectedbathroom #matrix #foresight2020
6,668555598816874496,Sun Nov 22 22:24:10 +0000 2015,0,0,iTWire - The ‘ap ‘ap ‘appy era is here https://t.co/zxg1UgYVMH #IoT
7,668549126720585728,Sun Nov 22 21:58:27 +0000 2015,0,0,Facebook starts testing long-awaited Work Chat app for businesses https://t.co/mMhXl0r9Bo - #WorkChat #Facebook
8,668548645189365760,Sun Nov 22 21:56:32 +0000 2015,0,1,New IBM tech lets apps authenticate you without personal data https://t.co/T7UObeZQQd #ibmbluemix #security
9,668548063292555266,Sun Nov 22 21:54:13 +0000 2015,0,0,"Windows Turns 30: A History, Told Through Microsoft's Terrible Ads (via @GizmodoAU) https://t.co/EjBqUc4BJY"
10,667526218292400128,Fri Nov 20 02:13:47 +0000 2015,0,0,Power Systems for AIX - Reflections from a master: https://t.co/gofkQuEuBa ANZ course: https://t.co/JOyqR4RToa #ibmtraining #virtualization
11,667494776539758592,Fri Nov 20 00:08:50 +0000 2015,1,0,Insta: learnquestanz #instagram #965morewords #approximately
12,667489776421892098,Thu Nov 19 23:48:58 +0000 2015,1,0,Intel Plans To Put Its Insane 8-Teraflop Supercomputer Chips Into A Desktop (via @GizmodoAU) https://t.co/oonbGGme3x #coreneeds
13,667487823818133504,Thu Nov 19 23:41:13 +0000 2015,1,1,IBM Aims To Bring Sports Venues Into The Digital Age - InformationWeek https://t.co/qKAgMjm0Lc via @InformationWeek #data #sportsing
14,667482801592074240,Thu Nov 19 23:21:15 +0000 2015,1,0,In pictures: CIO Summit Melbourne https://t.co/LRp03YeCfH #siliconnights
15,667475584465801216,Thu Nov 19 22:52:35 +0000 2015,1,0,2015 ARN Women in ICT Awards: And the winners are ...  https://t.co/576xRLy9SN
16,667280818255978496,Thu Nov 19 09:58:39 +0000 2015,0,0,C'mon Aussie! https://t.co/YNjnFHnFTP #dlist #insecure  https://t.co/vnxMgBz0fa
17,667181106689540097,Thu Nov 19 03:22:26 +0000 2015,0,0,These courses are guaranteed to run in ANZ: https://t.co/x5fzZEC4ac #ibmtraining https://t.co/COLyQ7Id8p
18,667164083238469632,Thu Nov 19 02:14:47 +0000 2015,0,0,A Rare Look Inside New York's Secretive Data Centres (via @GizmodoAU) https://t.co/7Q2Xi1ScTM
19,667121389673943040,Wed Nov 18 23:25:08 +0000 2015,0,0,Australia needs to have a conversation about net neutrality: NBN chairman https://t.co/b2zNHQYWqp #netneutrality #4k
20,667115035471142912,Wed Nov 18 22:59:53 +0000 2015,1,1,Statistician Nate Silver Predicts 2016 Presidential Race https://t.co/4icFLYMkyo #bigdata #analytics
21,667112163249512449,Wed Nov 18 22:48:28 +0000 2015,0,0,Apple Pay ready for Australian debut https://t.co/4ZhrY8X16u #applepay
22,667108070699307008,Wed Nov 18 22:32:12 +0000 2015,0,0,"iTWire - Windows-related skills in high demand with Microsoft ‘renaissance’, says Freelancer https://t.co/WqM4Aw7kNz"
23,667106215692861442,Wed Nov 18 22:24:50 +0000 2015,0,0,Laing O'Rourke pilots IoT tech that monitors field workers' health https://t.co/ltpUDmizxj
