,id_str,created_at,retweet_count,favorite_count,text
0,664078658185920512,Tue Nov 10 13:54:24 +0000 2015,213,0,"RT @TheWarholMuseum: ""I still think it's nice to care about people."" #WarholQuote"
1,663792998359150592,Mon Nov 09 18:59:18 +0000 2015,17,0,"RT @gweeto: Oh hay! New Just OK Guide is out. It's Tahmmy boy this time. Go check it out! https://t.co/gSX4AjmhD7

RTs make you a bro/sis 4…"
2,659856668692455424,Thu Oct 29 22:17:44 +0000 2015,1,4,I like @justokgamers so much I subbed on both of my youtube accounts! Keep it up @gweeto :)
3,657254280018206720,Thu Oct 22 17:56:46 +0000 2015,0,0,@Prof_Milk asian food
4,652490929983627264,Fri Oct 09 14:28:55 +0000 2015,0,0,@themattcastro sona
5,651738599969452032,Wed Oct 07 12:39:25 +0000 2015,115,0,"RT @Anklespankin: Hey to anyone out there who's like me and struggles really badly with self esteem.

You're amazing and you're going to do…"
6,573117325072711681,Wed Mar 04 13:46:32 +0000 2015,404,0,RT @kumailn: The X-Files is leaving @netflix in April. Tweet at them &amp; tell them you want it to stay!!!
7,563346650588921857,Thu Feb 05 14:41:22 +0000 2015,0,0,#weed
8,563346245482053632,Thu Feb 05 14:39:46 +0000 2015,0,0,my email address is flooded
9,563345855285968896,Thu Feb 05 14:38:13 +0000 2015,0,0,banana weed
10,563344171872681985,Thu Feb 05 14:31:31 +0000 2015,0,0,kush
11,563344001881743360,Thu Feb 05 14:30:51 +0000 2015,0,0,banana kush
12,563343761892057089,Thu Feb 05 14:29:53 +0000 2015,0,0,but not the banana
13,563343675699109888,Thu Feb 05 14:29:33 +0000 2015,0,0,a banana split sounds good
14,492666306525954048,Fri Jul 25 13:42:55 +0000 2014,0,0,but that kush
15,492666213416595456,Fri Jul 25 13:42:33 +0000 2014,0,0,unity park is quiet today
16,492665808452325376,Fri Jul 25 13:40:56 +0000 2014,0,0,kush in unity with me
17,492665385649725440,Fri Jul 25 13:39:15 +0000 2014,0,0,kush time
18,492665198659260416,Fri Jul 25 13:38:31 +0000 2014,0,0,only Unity Park
19,492665126924066816,Fri Jul 25 13:38:14 +0000 2014,0,0,and I parked with unity
20,492665083278135296,Fri Jul 25 13:38:03 +0000 2014,0,0,Unity Park
21,492665057365729280,Fri Jul 25 13:37:57 +0000 2014,0,0,Near a park.
22,492664995529101312,Fri Jul 25 13:37:42 +0000 2014,0,0,I parked over there.
23,492662508944367617,Fri Jul 25 13:27:50 +0000 2014,0,0,jasmin kush
24,492662432624803841,Fri Jul 25 13:27:31 +0000 2014,0,0,jasmin education
25,492661980864737280,Fri Jul 25 13:25:44 +0000 2014,0,0,kush kush
26,492660856744714240,Fri Jul 25 13:21:16 +0000 2014,0,0,does kush have onomatopoeia?
27,492660382893219840,Fri Jul 25 13:19:23 +0000 2014,0,0,what's kush?
28,492660152425005056,Fri Jul 25 13:18:28 +0000 2014,0,0,I love #coffee!
29,492382203960373248,Thu Jul 24 18:54:00 +0000 2014,0,0,#hotline
30,492381523115405312,Thu Jul 24 18:51:17 +0000 2014,0,0,#getoutofthistown
31,492380718610538496,Thu Jul 24 18:48:05 +0000 2014,0,0,want to move somewhere
32,492380370525233152,Thu Jul 24 18:46:42 +0000 2014,0,0,need to spend more time on linkedin
33,359746999496609792,Tue Jul 23 18:49:03 +0000 2013,0,0,#biking
34,359746751273504770,Tue Jul 23 18:48:03 +0000 2013,0,0,bikesss
35,359746190134353920,Tue Jul 23 18:45:50 +0000 2013,0,0,#bikerides
36,359746052066254849,Tue Jul 23 18:45:17 +0000 2013,0,0,#Bike
37,359745235045195776,Tue Jul 23 18:42:02 +0000 2013,0,0,I like to bike.
38,359744360989990914,Tue Jul 23 18:38:34 +0000 2013,0,0,Biking around
39,359743419108696065,Tue Jul 23 18:34:49 +0000 2013,0,0,Out on a bike ride
