,id_str,created_at,retweet_count,favorite_count,text
0,543258078146097152,Fri Dec 12 04:16:33 +0000 2014,0,0,New store in downtownsj doing fun things!  @WholeFoodsNorCA. #WFMSanJose #SweepsEntry http://t.co/e6Xps2uMHe
1,520393620881690626,Fri Oct 10 02:01:22 +0000 2014,0,0,Mayoral candidates talking bikes! Both have great things to say  #sjmayoraldebate #sjspur @ San Jose… http://t.co/kVGtDLZv4x
2,515348612490866688,Fri Sep 26 03:54:18 +0000 2014,50,0,"RT @PeterGleick: As we approach the end of the official California #water year, here is our precipitation deficit. #drought http://t.co/u8y…"
3,513487249665978368,Sun Sep 21 00:37:55 +0000 2014,0,0,The New York Times: Death on a Bike. http://t.co/778pwq3HnD
4,509480898228928513,Tue Sep 09 23:18:06 +0000 2014,5,0,"RT @SJ_Downtown: FREE YOGA Wednesday, Thursday, Mondays in St. James Park. #dtsj #OM http://t.co/e0HOMs7o2q"
5,509406714874331136,Tue Sep 09 18:23:19 +0000 2014,2,0,RT @SanJoseInfo: Want to get more involved in your community? Apply today to serve on a City of #SanJose board or commission. http://t.co/X…
6,509093164418744320,Mon Sep 08 21:37:23 +0000 2014,0,1,Deliciously yummy!! @michellethong @SoFAMarketSJ @itsfalafel
7,502545422477717504,Thu Aug 21 19:59:00 +0000 2014,1,0,RT @MeetoftheMinds: Drilling Deeper into California’s Drought and Water Distribution http://t.co/MpcFh0L2iX
8,488841681886658560,Tue Jul 15 00:25:14 +0000 2014,7,0,RT @theregistrysf: Bold Plan Envisions Large New Regional Destination in San Jose - http://t.co/2hJoHM2ZfA http://t.co/Oe2KMKzSsS
9,488411402822889473,Sun Jul 13 19:55:27 +0000 2014,7909,0,RT @astro_reid: Watching #WorldCup finals with @astro_alex and our #Exp40 crew. Great game so far! http://t.co/gBgRin573m
10,485552175766974464,Sat Jul 05 22:33:54 +0000 2014,0,0,Cost Rica goal post for man of the match #NEDvsCRC
11,485530158326362113,Sat Jul 05 21:06:25 +0000 2014,0,0,Josh must turn away every time Alexi Lalas commentates #worldcup #becausefutbol #allin #NEDvCRC @ I… http://t.co/ZZWJ6anBe3
12,484107795952717824,Tue Jul 01 22:54:27 +0000 2014,1,0,"RT @urbanbb: ""well at least everyone will get back to work again"" - unpatriotic workers that sent bad vibes and made us lose"
13,484107719297626112,Tue Jul 01 22:54:09 +0000 2014,73,0,"RT @JoeMande: That said, I also think Tim Howard should be given the Presidential Medal of Freedom. cc: @BarackObama"
14,484106780956315648,Tue Jul 01 22:50:25 +0000 2014,0,0,@TimHowardGK what an incredible performance vs Belgium @ussoccer
15,483283371334725632,Sun Jun 29 16:18:29 +0000 2014,0,0,@tbjwilliams Netherlands or Mexico?
16,482010627498463234,Thu Jun 26 04:01:03 +0000 2014,19790,0,RT @J_Klinsmann: And don't forget to wear your jersey !! #businessattire RT @ussoccer: Need note to get out of work Thurs? #LetsDoThis http…
17,482009199602171905,Thu Jun 26 03:55:23 +0000 2014,3093,0,RT @ussoccer: Special guest at #FanHQ tonight! He's ready for #USAvGER. #LetsDoThis https://t.co/c3UyPnfgzq
