,id_str,created_at,retweet_count,favorite_count,text
0,667496290360528896,Fri Nov 20 00:14:51 +0000 2015,102,0,RT @dodo: Many cubs left ophaned after mothers killed in massive Florida bear hunt https://t.co/mNpwxJapf0 https://t.co/sCD0IsUc4Z
1,667496253937221632,Fri Nov 20 00:14:43 +0000 2015,4,0,"RT @lacouvee: Opening night for Doubt, A Parable at @LanghamTheatre. Break legs to cast and crew. https://t.co/KHMWcRmgnb #yyj #yyjarts"
2,666763352656379909,Tue Nov 17 23:42:25 +0000 2015,233,0,RT @dodo: These chimps were dumped on an island to starve after years in lab - and they need your help https://t.co/jVFDSheOdD https://t.co…
3,666762384334163968,Tue Nov 17 23:38:34 +0000 2015,1,0,RT @CVVmagazine: CVVICTORIA COMING SOON: Theatre Inconnu presents Spit Delaney's Island! More info here: https://t.co/HqGSdEhMsF https://t.…
4,665623773282832384,Sat Nov 14 20:14:08 +0000 2015,1,0,"RT @CVVmagazine: CVVICTORIA COMING SOON: Get your theatre fix with ""Doubt"" at @LanghamTheatre. Info here: https://t.co/4XVuwOhieN https://t…"
5,665280200704290816,Fri Nov 13 21:28:54 +0000 2015,2,0,RT @Dance_Victoria: Can't see @balletbc tonight? Catch them Sat. 730pm at the Royal Theatre. Tix 250-386-6121 #yyj #yyjarts #hotticket http…
6,665280100561063937,Fri Nov 13 21:28:30 +0000 2015,6,0,"RT @dogwoodbc: After @JustinTrudeau's letter to ministers this morning, #Enbridge is dead in the water. #GoodByeEnbridge"
7,663161345177600000,Sun Nov 08 01:09:20 +0000 2015,73,0,RT @dodo: Terrified cow sheds tears - until she realizes where she's going https://t.co/moPJBPRGdh https://t.co/18SLq2uyNo
8,662702308388573184,Fri Nov 06 18:45:17 +0000 2015,8,0,"RT @dogwoodbc: Translation of Obama's speech: ""I'm headed to Paris with #KeystoneXL dead. @JustinTrudeau, what are you bringing?"" https://t…"
9,661727593087959044,Wed Nov 04 02:12:07 +0000 2015,0,1,@TheDidiSociety Tix available here: https://t.co/97QlWgW4uI
