,id_str,created_at,retweet_count,favorite_count,text
0,662031222412021760,Wed Nov 04 22:18:38 +0000 2015,0,0,"Lessons from Moses'
https://t.co/Ntm36lsHKS"
1,654443646662668288,Wed Oct 14 23:48:18 +0000 2015,46,0,RT @TareqFarra: #شاهد لحظه اعلان استشهاد الشاب وسام فرج داخل ازقه مخيم شعفاط بالقدس المحلتة . http://t.co/aw5mlgmXHb
2,650858701507719172,Mon Oct 05 02:23:01 +0000 2015,258,0,RT @mshinqiti: أصبحت #إيران صديقة للغرب حين وقفت في وجه حرية الشعوب، وأصبحت #تركيا عدوة له حين ساندت تلك الحرية. لا يصادق الغربُ في بلداننا…
3,650857846867914752,Mon Oct 05 02:19:37 +0000 2015,102,0,RT @mshinqiti: استنزاف #تركيا من أهمِّ أهداف الغزو الروسي لـ #سوريا المدعوم أميركيا.. فيا ليت الأتراك يأخذون الأمر بجدٍّ بعيدا عن المظلة ال…
4,650857261330468864,Mon Oct 05 02:17:18 +0000 2015,405,0,"RT @drSaifAbdelFatt: عندما يأتي قرار فصلي من نظام انقلابي فهذا وسام على صدري
سأظل أدافع عن حرية بلدي وحرية أبناء بلدي حتى ألقى الله..هذا ما…"
5,635813629200322560,Mon Aug 24 13:59:16 +0000 2015,469,0,RT @Charles_Lister: PT: The #DoumaMassacre goes totally unmentioned on the front-pages of all 12 British daily newspapers. Unbelievable. ht…
6,633971148460564480,Wed Aug 19 11:57:55 +0000 2015,8,0,"RT @aboufehr1: ""أنبل جهْدكَ أن تُوقِظ إنْسَانًا حتى يُحِسَّ""
جمهرة مقالات الأستاذ #محمود_محمد_شاكر, ج 1 / ص 642.
http://t.co/4JF0CItuw4"
7,629535169461006336,Fri Aug 07 06:10:55 +0000 2015,94,0,"RT @Telegraph: German youth to create new verb 'to Merkel,' meaning to dither or to do nothing http://t.co/0SBx2obuAN http://t.co/Vz0gAVWpBZ"
8,620246827183538177,Sun Jul 12 15:02:21 +0000 2015,198,0,RT @YZaatreh: منذ عُرف الإعلام الحديث، لم يحدث أن استخدم بهذا المستوى من الكذب والابتذال كما استخدم في #مصر منذ ثورة يناير إلى الآن.
9,620246783944466433,Sun Jul 12 15:02:11 +0000 2015,466,0,"RT @Assaadtaha: صور قديمة وحيث الوجع الجماعي عصي على التعبير 
#الذكرى_العشرون_لمجزرة_سربرينيتسا http://t.co/orSqKAGpdl"
10,616580274667810816,Thu Jul 02 12:12:47 +0000 2015,508,0,RT @YZaatreh: تصفية 9 من رجال الإخوان، تشبه سلوك عصابات المافيا حين تنتقم. الفرق أن الأخيرة تنتقم ممن ضربها. أما عصابة #السيسي فتنتقم من آخ…
11,537049240728768513,Tue Nov 25 01:04:51 +0000 2014,1795,0,RT @DrAlnefisi: إستقالة هيجل تأتي نتيجه لقناعته بعدم جدوى الضربات الجويه ضد الدوله الإسلاميه ونتيجه لغموض الموقف الأمريكي تجاه النظام السور…
12,535610254697177089,Fri Nov 21 01:46:50 +0000 2014,0,0,"@HATzortzis Salam! Are you familiar brother Hamza with Alija Izetbegović's books, mainly his notable work Islam between East and West?"
13,535605696327602176,Fri Nov 21 01:28:43 +0000 2014,1902,0,RT @DrAlnefisi: تحولت بعض دول ( التعاون) إلى مكب للنفايات السياسيه. الشرهه مو على دحلان بل على الذين مكنوه في أبوظبي. تسميم وقتل عرفات شيء …
14,535605462788755456,Fri Nov 21 01:27:48 +0000 2014,6615,0,RT @DrAlnefisi: من هو دحلان ؟ يسألني أصدقاء. قلت: هو مبعوث الدوله العبريه المقيم لدى مجلس ( التعاون). مؤسف أن يمنح جنسيةً أبو ظبي وتسحب جنس…
15,535605032671256577,Fri Nov 21 01:26:05 +0000 2014,2,0,RT @HammamYahya: محاربة الشيعة والتشيع وغض الطرف عن مشروع إيران التدميري هو الانحراف والخطل بعينه .. هذه هي سياسة السعودية وسلفيتها ..
16,534133852705275904,Mon Nov 17 00:00:09 +0000 2014,42,0,"RT @arahmanyusuf: صدق #الغزالي رحمه الله عندما قال: ""ليس من الضروري أن تكون عميلاً لكي تخدم عدوك ، يكفيك أن تكون غبياً"". http://t.co/0LfqsB…"
17,533105849636761600,Fri Nov 14 03:55:13 +0000 2014,17,0,"RT @yasiralmatrfi: ""أكثر الخلق إذا نسبت الكلام إلى قائل حسن فيه اعتقادهم قبلوه وإن كان باطلاً، وإن أسندته إلى من ساء فيه اعتقادهم ردوه وإن …"
18,533088485796634624,Fri Nov 14 02:46:13 +0000 2014,0,1,Gratitude is a form of worship: http://t.co/OBTvuDr1ZN
19,470407379847090176,Sun May 25 03:33:53 +0000 2014,868,0,RT @GeorgeRRMartin_: Live a thousand lives. #WorldBookDay http://t.co/bOweu8bCer
20,462904680981331968,Sun May 04 10:40:50 +0000 2014,0,0,6200 شركة ألمانية  تعمل في روسيا من بينها شركة داكس لأسهم واستثمارات البورصة ، ومجموعة دايملر العملاقة ل http://t.co/oCMLHzsYvi
21,461403531329953792,Wed Apr 30 07:15:49 +0000 2014,334,0,"RT @salehelnaami: الحاخام جزنبرغ، ""أفتى"" بتنفيذ مئات الاعتداءات الارهابية ضد الفلسطينيين، ومنها حرق المساجد
هل هو ارهابي حسب حكام العرب htt…"
22,461402822471208960,Wed Apr 30 07:12:59 +0000 2014,0,0,الإسلام السني واغتيال التراث - جريدة الاتحاد http://t.co/danC4f2JFL via @Alittihad_News
23,450458902199820288,Mon Mar 31 02:25:46 +0000 2014,0,0,"#فاز_أردوغان
#انتخبو_العرص"
24,450458577439031296,Mon Mar 31 02:24:28 +0000 2014,0,0,#فاز_أردوغان_في تركيا و#انتخبو_العرص في مصر
25,379991373434208256,Tue Sep 17 15:32:57 +0000 2013,862,0,RT @abdulaziztarefe: يهزم المجاهدون بسبب طمع القلوب وخفي الذنوب قال ابن مسعود: لو حلفت يوم أحد أنه ليس منا من يريد دنيا لبررت حتى أنزل الله…
26,331968449171562496,Wed May 08 03:07:00 +0000 2013,0,0,الأخبار - القرضاوي في زيارة تاريخية إلى غزة عربي http://t.co/FViyeJAlfQ via @AJArabic
27,329212875791024128,Tue Apr 30 12:37:20 +0000 2013,0,0,جريدة الرياض : الأحمري يقارب الحرية والفن عند المفكر الراحل علي عزت بيجوفيتش http://t.co/Z50hs7uNnn via @alRiyadh
28,327619063578759169,Fri Apr 26 03:04:06 +0000 2013,6,0,RT @Fekernet: دورة (مقدمة في علم مقاصد #الشريعة ) بنظام التعليم عن بُعد للدكتور #جاسر_عودة .. سجّل الان وانشرها لتعم الفائده . http://t.co/…
29,324440982022144000,Wed Apr 17 08:35:32 +0000 2013,0,0,Infographic: The Thatcher divide http://t.co/UpTyhor27U via @AJEnglish
30,324437102286733314,Wed Apr 17 08:20:07 +0000 2013,0,0,هيكل: ما أنْصفتَ يومًا، وما صَدَقْت http://t.co/IvM3Nx7EZ7 via @sharethis
31,323969708078530562,Tue Apr 16 01:22:52 +0000 2013,0,0,المعرفة - مقالات رأي - وجهات نظر- صحوة الفلول وأزمة الثورة http://t.co/eITvmmMrOz via @AJArabic
32,322553598754050049,Fri Apr 12 03:35:45 +0000 2013,0,5,"""I'm for truth, no matter who tells it. I'm for justice, no matter who it's for or against."" Malcolm X"
33,322510443191091200,Fri Apr 12 00:44:16 +0000 2013,0,0,BBC News - Syria 'death video' of Sheikh al-Bouti poses questions http://t.co/MKJK3oJWmf
34,311499598168469505,Tue Mar 12 15:31:06 +0000 2013,0,0,jpg http://t.co/mK0dto6rk6 http://t.co/Wkj3ZglYC8
35,311498895215689728,Tue Mar 12 15:28:18 +0000 2013,0,0,السلوكات المنفرة http://t.co/0Non7uGUqn
36,304087348101136385,Wed Feb 20 04:37:28 +0000 2013,0,0,Contact http://t.co/g6zt7ge6
37,302971034385133568,Sun Feb 17 02:41:38 +0000 2013,0,0,It's not that easy! http://t.co/CuFJbp7q
38,302901648961961984,Sat Feb 16 22:05:55 +0000 2013,0,0,Feel like you need a change? http://t.co/nsVi3LL7
39,302398737110679552,Fri Feb 15 12:47:31 +0000 2013,0,0,Earth set for asteroid close call http://t.co/01YuOiu5 via @AJEnglish
40,301740110968414208,Wed Feb 13 17:10:23 +0000 2013,63,0,"RT @guardian: Justice for all - unless you're an immigrant, says David Cameron http://t.co/tr4l7iAj"
41,301731689674190848,Wed Feb 13 16:36:55 +0000 2013,0,0,"The beauty of life can be discovered by exploring its nature, its libraries, and  dozens of educational channels."
42,301725253145616384,Wed Feb 13 16:11:20 +0000 2013,222,0,RT @TareqAlSuwaidan: لا يعني كون الغرب في تعاسة اننا في سعادة لأننا لم نلتزم بمنهج الله تعالى فسبقونا في الدنيا وانتشر الظلم عندنا بسبب  ...
43,301645094090575872,Wed Feb 13 10:52:49 +0000 2013,0,0,"To whom it may concern:
Applying for King Fahd University of Petroleum and Minerals 2013.
http://t.co/wZg7u5Fi"
44,301535341607788545,Wed Feb 13 03:36:42 +0000 2013,0,0,"المواطنون البريطانيون العاديون يكتوون بمصائب النظام المالي الرأسمالي/اللائنساني!
http://t.co/XWUn21xu"
45,301454645216280578,Tue Feb 12 22:16:02 +0000 2013,0,0,"من الأصوات التي لم تندثر من ذاكرتنا الطفولية...
https://t.co/owntkDXg"
46,301422498807947265,Tue Feb 12 20:08:18 +0000 2013,0,0,"أول ترجمة عربية جيدة لأفضل الأفلام الهندية... أنصح به كل مربي و أستاذ...فلم إيشان
http://t.co/92uvL96C"
47,301385744088440832,Tue Feb 12 17:42:15 +0000 2013,0,0,في ذكرى وفاة الإمام... قتلوا الإمام...فانبعثت أمة...
48,170737066093711360,Sat Feb 18 05:11:03 +0000 2012,795,0,"RT @salman_alodah: أسهل طريقة للتعبير عن السعادة والرضا والحب هي الابتسامة العفوية.. 
صباح الرضا.."
49,170736603361320960,Sat Feb 18 05:09:13 +0000 2012,0,0,"لولا المرض لم تعرف الصحة .. و لولا السواد لم يعرف البياض .. و كل شيء لا يجلوه إلا نقيضه .. و بأضدادها تعرف الأشياء ..
مصطفى محمود"
50,170534712312463360,Fri Feb 17 15:46:58 +0000 2012,0,0,"""لا أحد أفضل من الآخر... إنما بالامتحان تختبر معادن الرجال."" مصطفى محمود"
51,96051328496828416,Wed Jul 27 02:56:35 +0000 2011,0,0,"""For all losses, time is the most irrecuperable for it can never be redeemed"" Henry VIII character"
52,96039666465259520,Wed Jul 27 02:10:15 +0000 2011,0,0,"Life, must never be trusted!"
53,95500545573400576,Mon Jul 25 14:27:59 +0000 2011,1,0,RT @Altrjman: * إذا قيل لك هل تخاف الله؟ فاسكت! .. فإنك إن قلت “نعم” كذبت ! وإن أنت قلت “لا ” كفرت ! (الفضيل بن عياض)
54,95332300111364096,Mon Jul 25 03:19:26 +0000 2011,0,1,"In the end, we will remember not the words of our enemies, but the silence of our friends - Martin Luther King | Don't be silent!"
55,95289581284499456,Mon Jul 25 00:29:41 +0000 2011,0,0,@DrSonnet :(
56,95276605978591232,Sun Jul 24 23:38:07 +0000 2011,79,0,RT @raghebelsergany: لا يسأل الإعلام العلماني المرشحين الإسلاميين للرئاسة إلا عن آرائهم في الفن ومصانع الخمور  الرقص، وكأنهم في طريقهم ل ...
57,95275153247846401,Sun Jul 24 23:32:21 +0000 2011,45,0,RT @raghebelsergany: النصر صناعة محلية، والشعب الذي يحاول استيراد النصر لا يجني إلا الفشل
