,id_str,created_at,retweet_count,favorite_count,text
0,669065232627560448,Tue Nov 24 08:09:16 +0000 2015,0,0,عاجل: مقاتلات تركية تسقط طائرة روسية قرب الحدود التركية السورية.
1,668775802251575296,Mon Nov 23 12:59:11 +0000 2015,0,1,العثور على جثة الطفل التونسي مبروك السلطاني الذي قطع رأسه من قبل جماعة متشددة https://t.co/HCwxucS5yF
2,668774858335977472,Mon Nov 23 12:55:26 +0000 2015,0,0,"""داعش"" يعلن مسؤوليته عن قطع رأس طفل تونسي وينشر فيديو عملية القتل https://t.co/Jy0k3elT8x via cnnarabic"
3,668746988574347264,Mon Nov 23 11:04:41 +0000 2015,0,0,حقائق لا تعرفها عن الحفرة التي كان يختبئ فيها صدام حسين https://t.co/kGwTqbuRdv
4,668741633278545920,Mon Nov 23 10:43:24 +0000 2015,0,0,Mi volas viziti Hispanion venontmonate vi konsilas min viziti kaj estas tie sufiĉe da sekureco post la teroristaj eventoj en Parizo
5,668645633998352384,Mon Nov 23 04:21:56 +0000 2015,0,0,@s_alharthi702 شو المشكلة اخوي
6,668486556508811264,Sun Nov 22 17:49:49 +0000 2015,1,0,RT @Na_VIP_aN: My Dad is a Liar!  -  أبى يكذب - فيلم قصير أكثر من رائع مترجم http://t.co/uww6fJ3ToQ
7,668486523717709824,Sun Nov 22 17:49:41 +0000 2015,1,0,RT @Na_VIP_aN: لله http://t.co/EIWbbDwNgs
8,668452889552101376,Sun Nov 22 15:36:02 +0000 2015,0,0,I Converted To Islam After My Friend's Funeral  اسلمت بعد حضور جنازة صديقى https://t.co/YaC2Xwj0CD
9,668452443546656768,Sun Nov 22 15:34:16 +0000 2015,0,0,The Dutch Politician Who Was Critical of Islam Converted To Islam Brother Arnoud Van Doorn https://t.co/ntQ213cBZA
10,668452231042101248,Sun Nov 22 15:33:25 +0000 2015,0,1,Convert To Islam Brother George Maxwell From (USA) - My Spiritual Journey To Islam https://t.co/UL9C6FnDYP
11,668452111714127872,Sun Nov 22 15:32:57 +0000 2015,0,0,Young Australians now converting to Islam. Must watch https://t.co/TvNNvtJcxF
12,668452034337599489,Sun Nov 22 15:32:38 +0000 2015,0,1,A Wonderful  story of Converting To Islam  : Brother Ismail From London قصة اسلام اسماعيل من لندن https://t.co/mV41jrTtcQ
13,668451879886585857,Sun Nov 22 15:32:02 +0000 2015,0,0,Why I converted to Islam (Timothy Winter) Part 1/2. https://t.co/mWuHXqaEOv
14,668451113495093248,Sun Nov 22 15:28:59 +0000 2015,0,0,Lady GaGa Fan My Convert Story Islam   YouTube https://t.co/tYoX7tVXsH
15,668450519229317121,Sun Nov 22 15:26:37 +0000 2015,1,1,At 92 yeas old she converted to islam look why https://t.co/mjYSLWAXN8
16,668450209576255489,Sun Nov 22 15:25:23 +0000 2015,0,0,Converted To Islam Brother Easa &amp; His Family - Choosing Islam https://t.co/EcLkSkBvv7
17,668449937621839873,Sun Nov 22 15:24:18 +0000 2015,0,0,Trust in Allah (Tawakkul) - Tahir Wyatt https://t.co/aMB96AvFzA
18,668449773930741760,Sun Nov 22 15:23:39 +0000 2015,0,0,Was Prophet Muhammad Commanded to Kill Non-Muslims? https://t.co/wsXQfSNIiM
19,668449466073153536,Sun Nov 22 15:22:26 +0000 2015,0,0,"They are not Muslims, who killed millions of people https://t.co/y8SqTV2QMR"
20,668153953436217344,Sat Nov 21 19:48:10 +0000 2015,12,0,"RT @20fourMedia: #اليمن: تعزيزات تصل ""الراهدة"" في #تعز ونزع آلاف الألغام الحوثية
https://t.co/ZsM7IOoGxC https://t.co/nHd230xft8"
21,668153362047770625,Sat Nov 21 19:45:49 +0000 2015,80,0,RT @Forsan_UAE: مقتل أعداد كبيرة من الحوثيين وقوات المخلوع في سلسلة غارات جوية لطيران التحالف امتدت من جبهة ذو باب والمخا غربا الى #تعز وال…
22,668114897729814530,Sat Nov 21 17:12:59 +0000 2015,0,0,https://t.co/jHSfKjhZIC
23,668047918356557825,Sat Nov 21 12:46:50 +0000 2015,4,0,🔞 وزير الاسكان المنغولي يحرق نفسه امام الكاميرات لانه لم يبر في وعده للشعب حين وعدهم بانشاء 100 ال https://t.co/IETUBlzDsb
24,668005332908666880,Sat Nov 21 09:57:36 +0000 2015,0,1,"دعوى ضد ""ماكدونالدز""بسبب الاصابة بـ""التهاب الكبد الوبائي"" - الإمارات اليوم https://t.co/zMkX9PgIkH via emaratalyoum"
25,667977211698286592,Sat Nov 21 08:05:52 +0000 2015,0,0,Victims of war and occupation of Muslims and Arabs https://t.co/j7ElGozfas
26,667976515473289216,Sat Nov 21 08:03:06 +0000 2015,0,0,ضحايا الحروب و الاحتلال ضد المسلمين و العرب https://t.co/np6RTI7Eh7
27,667796714661769216,Fri Nov 20 20:08:38 +0000 2015,0,0,افهم يا غبي يا متخلف ما هي الصهيونية العالمية https://t.co/HrPCZgsFFA
28,667680793045565441,Fri Nov 20 12:28:00 +0000 2015,0,0,شلل تام يصيب الميليشيات مع اقتراب تحرير تعز https://t.co/TUUcKlgayH via aawsat_News
29,667647960533045250,Fri Nov 20 10:17:32 +0000 2015,1,1,عاجل: احتجاز ١٧٠ رهينة في مالي بينهم امريكان و فرنسين. هل تعتقد ان هذا المخطط مرتبط باحداث باريس ووراءه هي داعش.
30,667607028915941376,Fri Nov 20 07:34:53 +0000 2015,0,0,المقاومة تتقدم في 3 محاور على جبهة تعز - البيان https://t.co/avbqMZjQ04 via AlBayanNews
31,667586454223233024,Fri Nov 20 06:13:08 +0000 2015,0,0,وزير الداخلية الفرنسي: تأكيد مقتل عبد الحميد أباعود والتحقيقات مستمرة في هجمات باريس https://t.co/DlZf9gLqnS via @RTarabic
32,667583982297477120,Fri Nov 20 06:03:19 +0000 2015,0,0,"إرهاب ""داعش"" وأخواتها في خدمة أهداف إسرائيل  https://t.co/eBCxuTp9gp via @RTarabic"
33,667577350532554752,Fri Nov 20 05:36:58 +0000 2015,0,0,كندا.. اعتقال المقنع الذي هدد بقتل مسلم أو عربي كل أسبوع (فيديو) https://t.co/POESsa3TvX via @RTarabic
34,667576419430567936,Fri Nov 20 05:33:16 +0000 2015,0,0,"الكويت تفكك خلية ""لوجستية"" لدعم تنظيم ""الدولة"" https://t.co/Nk6YjtoDTL"
35,667575578904670209,Fri Nov 20 05:29:55 +0000 2015,0,0,الشرطة الصينية تقتل 28 إرهابيا في شينجيانغ بعد هجوم على منجم للفحم - بوابة الأهرام https://t.co/x5pcb1dzfp via eahram
36,667370491280101376,Thu Nov 19 15:54:58 +0000 2015,0,0,@mrsss11 نعم الحرف سقط سهوا
37,667338814826938368,Thu Nov 19 13:49:06 +0000 2015,1,0,"RT @AfrigateNews: مفتي مصر: داعش يفسر 50 آية قرآنية ""خطأً""
#بوابة_افريقيا_الاخبارية https://t.co/9AaaghF4s9"
38,667338768416907264,Thu Nov 19 13:48:55 +0000 2015,1,0,"RT @AfrigateNews: إيطاليا تنشر جنوداً في أنحاء روما بعد هجمات باريس
#بوابة_افريقيا_الاخبارية https://t.co/VN9LyB01L4"
39,667338720933257225,Thu Nov 19 13:48:44 +0000 2015,2,0,"RT @AfrigateNews: الصين تتعهد بالقصاص بعد إعدام داعش أحد مواطنيها
#بوابة_افريقيا_الاخبارية https://t.co/1IDCclByZS"
40,667338710082576384,Thu Nov 19 13:48:41 +0000 2015,1,0,RT @AfrigateNews: من هم المجرمون الستة المطلوبون بأكبر المكافآت حول العالم؟ https://t.co/xDMyMPazeJ
41,667338693888339968,Thu Nov 19 13:48:37 +0000 2015,1,0,"RT @AfrigateNews: أمريكا تعرض 5 ملايين دولار لمعلومات عن قيادي داعشي
#بوابة_افريقيا_الاخبارية https://t.co/ZyqHbwv00F"
42,667338631665852416,Thu Nov 19 13:48:22 +0000 2015,1,0,"RT @AfrigateNews: #بوابة_افريقيا_الاخبارية
#عاجل
الادعاء الفرنسي: العثور على جثة أباعود داخل الشقة السكنية التي داهمتها الشرطة أمس... https…"
43,667338607905087488,Thu Nov 19 13:48:17 +0000 2015,1,0,"RT @AfrigateNews: فابيوس: داعش يضم 30 ألف ""متوحش""
#بوابة_افريقيا_الاخبارية https://t.co/WkD2cCqzNL"
44,667338017787518976,Thu Nov 19 13:45:56 +0000 2015,0,0,من هل حسناء اية بلحسان التي فجرت نفسها في باريس https://t.co/ACmqOE0Kq2
45,667337180805775360,Thu Nov 19 13:42:37 +0000 2015,0,0,عاجل: مقتل العقل المدبر لتفجيرات باريس. https://t.co/ACmqOE0Kq2
46,667245233332166656,Thu Nov 19 07:37:15 +0000 2015,5,0,RT @SuhailNews: #اليمن | وثائق خطيرة تكشف أسرار وخفايا الحركة الحوثية وهيكلها التنظيمي والجهاز الأخطر فيها…… https://t.co/nai69zFrA1 https:…
47,667244219866750976,Thu Nov 19 07:33:13 +0000 2015,0,0,احتدام القتال في تعز.. وفرار جماعي للميليشيات من الجبهات https://t.co/kX378yl2U7 via aawsat_News
48,667243914747887616,Thu Nov 19 07:32:00 +0000 2015,57,0,RT @adennetwork: لأول مرة في تاريخ اليمن جنوبا وشمالا فصول مدرسية مكيفة في مدارس #عدن على نفقة دولة الإمارات المتحدة https://t.co/0z1Lah3FAE
49,667230948170199041,Thu Nov 19 06:40:29 +0000 2015,0,0,ردود أفعال المجتمع عن حادث باريس تنحصر مابين بشاعة الشماتة وشناعة الإنعزال #مع_إبراهيم_عيسى https://t.co/426Pmfbx1n
50,667226746568073216,Thu Nov 19 06:23:47 +0000 2015,0,0,غريب.. فتاة تظهر في جميع العمليات الارهابية التي هزت العالم بما  فيها انفجارات باريس https://t.co/EQgSUoXwTp
51,667215034955800576,Thu Nov 19 05:37:15 +0000 2015,0,0,"حكومة وشعب الإمارات يهنئون سلطنة عمان بيومهم الوطني بطريقة مبتكرة عند برج خليفة . 

شاهد الفيديو :

https://t.co/WkNjEgutwj"
52,667044481909334017,Wed Nov 18 18:19:32 +0000 2015,1,1,استفتي قلبك و منهج حبيبك محمد عليه الصلاة و السلام و اسأل نفسك هل الدواعش يمثلون الاسلام و المسلمين في شي.
53,667040172387635200,Wed Nov 18 18:02:24 +0000 2015,1,0,الا يعتبر هذا ارهاب بل انه ادهى و امر اذن لماذا ينسب الارهاب للمسلمين دون الديانات الاخرى https://t.co/DqZPNUnDEB
54,666921201592242176,Wed Nov 18 10:09:39 +0000 2015,1,0,RT @SadaTunisia: إيران : تقرير حكومي يحذر من زلزال يسبب مصرع ملايين الأشخاص https://t.co/A4ZONmSRo7
55,666921039637577728,Wed Nov 18 10:09:01 +0000 2015,2,0,زلزال بقوة 7 ريختر يهدد طهران بالتدمير https://t.co/6WIaZn6woS
56,666920541698154496,Wed Nov 18 10:07:02 +0000 2015,1,0,"مصادر جولوجية تحذر من زلزال بقوة 7 رختر سيضرب طهران وينبأ عن قتل سبعة ملايين من سكانها - شوفو التعليقات

https://t.co/bgohFIyPiX"
57,666889836897284098,Wed Nov 18 08:05:01 +0000 2015,0,0,هجمات باريس - من هو عبد الحميد أباعود؟ https://t.co/pTvHaTz2bg
58,666889652423397376,Wed Nov 18 08:04:18 +0000 2015,1,0,"فرنسا: ""عبد الحميد أباعود"" العقل المدبر لهجمات باريس الان محاصر في شقة بباريس https://t.co/9AAyrOcaPy"
59,666682498907160577,Tue Nov 17 18:21:08 +0000 2015,17,0,RT @SkyNewsArabia_B: مراسلنا: التحالف العربي يشن غارات على مواقع لميليشيات الحوثي وصالح في جبل أومان بمنطقة الحوبان شرقي #تعز
60,666682473607069696,Tue Nov 17 18:21:02 +0000 2015,17,0,RT @SkyNewsArabia_B: مراسلنا: القوات الموالية للشرعية تدحر ميليشيات الحوثي وصالح من آخر قرية بمديرية الشمايتين بمحافظة #تعز
