,id_str,created_at,retweet_count,favorite_count,text
0,464814649083695105,Fri May 09 17:10:22 +0000 2014,0,0,Linkin park лучшие песни скачать http://t.co/8meoerTrYn
1,464810618533728256,Fri May 09 16:54:21 +0000 2014,0,0,Скачать бесплатно торрент фильма слушатель http://t.co/CJ9HJYLmXI
2,464802554208329728,Fri May 09 16:22:19 +0000 2014,0,0,Игры 3d играть бесплатно http://t.co/vIoFJ36FAP
3,464662121264193536,Fri May 09 07:04:17 +0000 2014,0,0,Бесплатная антивирусная программа аваст http://t.co/aw4rH8Z168
4,463152737841319937,Mon May 05 03:06:32 +0000 2014,0,0,Ключи  для нод 32 7 свежие 2013 бесплатно на декабрь 2013 http://t.co/YU0InkYs2p
5,463136864627879936,Mon May 05 02:03:27 +0000 2014,0,0,Майнкрафт  pe 0.8.0 скачать http://t.co/giwRvJkSS2
6,463092072560726016,Sun May 04 23:05:28 +0000 2014,0,0,Tiesto  новый альбом 2013 скачать http://t.co/DDQM0fbCSZ
7,463063148447412224,Sun May 04 21:10:32 +0000 2014,0,0,Игры  типа зума полные версии без ограничения времени скачать бесплатно http://t.co/sQXz5CxBe6
8,462074412356091904,Fri May 02 03:41:39 +0000 2014,0,0,Когда  выходит обновление 8 0 http://t.co/V3WYzI1Y0M
9,462067589448232960,Fri May 02 03:14:32 +0000 2014,0,0,Ключи  для игр акелла http://t.co/k9X28KCUp0
10,462057503971631104,Fri May 02 02:34:28 +0000 2014,0,0,Драйвера  windows xp sp3 скачать http://t.co/PHIvxu4bc4
11,462010452890120192,Thu May 01 23:27:30 +0000 2014,0,0,Прикроватная  тумбочка своими руками чертежи http://t.co/L4L0ECZzZk
12,461993843630829568,Thu May 01 22:21:30 +0000 2014,0,0,Видео  игры driver parallel lines http://t.co/7dUkBmJj5O
13,461993337340583936,Thu May 01 22:19:29 +0000 2014,0,0,Сервер  обновления itunes http://t.co/BylXYQbTJp
14,461940524824670208,Thu May 01 18:49:38 +0000 2014,0,0,Android  usb drivers скачать http://t.co/ZuH2TndSVA
15,461936257149698048,Thu May 01 18:32:40 +0000 2014,0,0,Logitech  f710 драйвер windows 8 http://t.co/2KqqBmXGMs
16,461934202267914241,Thu May 01 18:24:30 +0000 2014,0,0,Драйвера  для ноутбуков samsung np355e5x http://t.co/hGMvCptK1i
17,461926403848810496,Thu May 01 17:53:31 +0000 2014,0,0,The  sims 3 patch download http://t.co/k963hPfojy
18,461905000974000129,Thu May 01 16:28:28 +0000 2014,0,0,Изображение  отверстий на чертежах http://t.co/9jm7DQV4Xc
19,461896215123476480,Thu May 01 15:53:33 +0000 2014,0,0,Скачать игру subway surfers токио на компьютер windows 7 http://t.co/6ZAPDwaXM6
20,461891183833546752,Thu May 01 15:33:34 +0000 2014,0,0,Скачать фильмы для телефона в формате 3gp бесплатно через торрент http://t.co/Q2kWjq4j6p
21,461882905506361344,Thu May 01 15:00:40 +0000 2014,0,0,Блютуз устройства для компьютера драйвера http://t.co/bO2u4nsAGf
22,461874591540199424,Thu May 01 14:27:38 +0000 2014,0,0,Играть семби сёрф http://t.co/DdDluqo3GH
23,461846667151806465,Thu May 01 12:36:40 +0000 2014,0,0,Синяя птица листопад минус http://t.co/EL0XbshkOr
24,461824743969419264,Thu May 01 11:09:33 +0000 2014,0,0,Стелланиновая мазь инструкция http://t.co/q6LVFVlaiC
25,461816640880250880,Thu May 01 10:37:21 +0000 2014,0,0,#иван-чай ъвзъ http://t.co/Wk2IvfqTb0 иван чай применение
26,461816633326325760,Thu May 01 10:37:20 +0000 2014,0,0,#иванчай бицш http://t.co/FIdwZymRVb иван чай цветок
27,461795859953627136,Thu May 01 09:14:47 +0000 2014,0,0,Download google chrom http://t.co/n97CTyxkqt
28,461788249137364993,Thu May 01 08:44:32 +0000 2014,0,0,Инструкция по эксплуатации радиоуправляемого вертолета http://t.co/xbQfr6Fx2b
29,328069363259277314,Sat Apr 27 08:53:26 +0000 2013,39480,0,RT @balbes1988: http://t.co/5yiji3mtbT
