,id_str,created_at,retweet_count,favorite_count,text
0,669338644461838336,Wed Nov 25 02:15:43 +0000 2015,1,2,Ascenta Skin protects from #uvrays &amp; moisturizes for all seasons. Your go-anywhere #skincare https://t.co/cKbtKroBCP https://t.co/xedNVWlDG1
1,669284561797427200,Tue Nov 24 22:40:48 +0000 2015,0,1,Stop spending on beauty products that aren't good for your skin. Try Ascenta Skin's natural solution #liquidbeauty https://t.co/HUBAT9O6He
2,669236371123478528,Tue Nov 24 19:29:19 +0000 2015,1,2,Excited to see one of our favorite ambassadors nominated as @AirCanada Athlete of the Year! Congrats @markadejonge! https://t.co/yN73BlfdEq
3,669157645975187456,Tue Nov 24 14:16:29 +0000 2015,0,0,"Face forward with the confidence that comes from looking &amp; feeling #beautiful!
https://t.co/cKbtKroBCP https://t.co/CGqxQu2oOG"
4,669001308498739200,Tue Nov 24 03:55:16 +0000 2015,0,1,Are you an active skin care beauty blogger? We'd love for you to try out our product: we know you would love the results!  DM us! #beauty
5,668933397935452160,Mon Nov 23 23:25:24 +0000 2015,0,1,Fight free radicals with the powerful #antioxidants in Ascenta Skin! Giving your complexion a healthy glow! https://t.co/gMltr8rJda
6,668879501980336128,Mon Nov 23 19:51:15 +0000 2015,3,0,#Natural ingredients for real results. Try Ascenta Skin's beauty #supplements to improve your complexion from within https://t.co/0oiGUkv1Im
7,668802708317540352,Mon Nov 23 14:46:06 +0000 2015,0,0,A radical new approach to transform your skin from the inside-out achieving the results you want. Your choice -&gt;  https://t.co/OJURjlicua
8,668766158041034752,Mon Nov 23 12:20:51 +0000 2015,0,0,Beauty from the inside -- are we surprised? #Results #beauty Radical new skin and new you starts here -&gt; https://t.co/zpPha2ev0Q
9,668602709117952001,Mon Nov 23 01:31:22 +0000 2015,0,1,"Smoother, firmer, younger looking skin --&gt; Get yours today at https://t.co/4uye2EKHQ5 #stayyoung https://t.co/Z2nDrDuHZR"
10,668548364393426944,Sun Nov 22 21:55:25 +0000 2015,0,0,What is inside -&gt;https://t.co/5fVnQEbyUx #truebeauty #antiaging #skincare #rethink https://t.co/qoS0D4dkcP
11,668484249809461248,Sun Nov 22 17:40:39 +0000 2015,1,0,Feel beautiful in your skin! https://t.co/4Wx2akr8bZ
12,668430143564722177,Sun Nov 22 14:05:39 +0000 2015,0,1,Keep wrinkles at bay by boosting your skin's hydration and firmness w/ Ascenta Skin! https://t.co/cKbtKroBCP https://t.co/wAgxTq5Vj2
