,id_str,created_at,retweet_count,favorite_count,text
0,624982438754828289,Sat Jul 25 16:39:59 +0000 2015,2,0,36% of all searches for local businesses are now made on a mobile device. Are you making the most of it? http://t.co/BmCBdAs8ll
1,624636947290529792,Fri Jul 24 17:47:08 +0000 2015,3,3,"10 important rules for logo design:

1) Your Logo should be able to be used on a variety of media

http://t.co/ihyM7SHBhr"
2,624190981450133504,Thu Jul 23 12:15:01 +0000 2015,0,1,"What do you think is more beneficial today, RWD or Apps?

Retweet for Mobile App
Favourite for Responsive Websites"
3,623412732239458304,Tue Jul 21 08:42:32 +0000 2015,0,3,"FACT: 18% of the organic clicks on Google are for the first ranked website, 10% to the second and 7% to the third #SEO #marketing"
4,623411215927242752,Tue Jul 21 08:36:30 +0000 2015,0,0,Not getting the most out of your website? If you are interested in a FREE SEO site check then please send us your email address via message
5,623136309092188160,Mon Jul 20 14:24:08 +0000 2015,1,0,80% of users ignore the paid ads focusing on the organic results with 75% of users never scrolling past the first page of search results
6,623071799891394560,Mon Jul 20 10:07:47 +0000 2015,0,1,"Congratulations to @thesevernsignco, the winners of this weeks competition. We will be in touch soon with your reward."
7,621960824232509440,Fri Jul 17 08:33:10 +0000 2015,8,6,Competition time #RETWEET to win a FREE SEO report and 20% off SEO development. #competition closes 6pm 19/07/15 http://t.co/sKPqkWNrfb
8,620923229213954049,Tue Jul 14 11:50:08 +0000 2015,0,0,Get a full website SEO report and full information on what needs improving for just £10. Email AtramentoDandD@gmail.com
9,620230896642314240,Sun Jul 12 13:59:03 +0000 2015,1,1,"Websites from as little as £39, message us now for more information and get your business online #webdesign #html #business"
10,620159242243305472,Sun Jul 12 09:14:20 +0000 2015,0,2,"Is your website not getting enough hits, we can help you. We offer search engine optimisation for as little as £14."
11,601034798782685184,Wed May 20 14:40:37 +0000 2015,9,20,Here are some key digital marketing facts for any business #marketing #digital #seo #email #content http://t.co/Wr1Dx6GAUQ
12,598068217282695168,Tue May 12 10:12:29 +0000 2015,7,7,Here are some of the factors that may impact your Author Rank on Google Plus #Google+ #author #socialmedia http://t.co/qxoxZujKlc
13,597782976294998018,Mon May 11 15:19:02 +0000 2015,14,11,"Every day next week will be the same backwards:
5/10/15
5/11/15
5/12/15
5/13/15
5/14/15
5/15/15
5/16/15
5/17/15"
14,597554710929866752,Mon May 11 00:11:59 +0000 2015,4,2,92% of consumers enjoy looking at ads whilst queuing. Make your ad one to be seen #marketing #consumer
15,595133137702821888,Mon May 04 07:49:31 +0000 2015,14,22,Amazing map of the digital universe! #DigitalMarketing #Business #Maps http://t.co/mcpvbBr49T
16,594215317192192001,Fri May 01 19:02:26 +0000 2015,2,2,"Happy birthday to one of our design team, @lucy_harriss 😃🎁🎉🎂 x"
17,591558416528703488,Fri Apr 24 11:04:51 +0000 2015,0,2,Website bounce rate spikes to 100% when a page takes 4 seconds or more to load. It jumps to 150% if a page takes 8 seconds or more to load
18,591247630262472705,Thu Apr 23 14:29:54 +0000 2015,5,4,In the process of purchasing an online advertising contract to spread our business all over Wales
19,582844055236796416,Tue Mar 31 09:57:06 +0000 2015,11,6,"62% of companies that designed a website specifically for mobile had increased sales, benefit from our expertise in RWD now"
20,581799109469818880,Sat Mar 28 12:44:51 +0000 2015,6,7,"@PromoteWalesBiz we are a B2B Design company offering marketing equipment design, printing, leaflet distribution and responsive web design"
21,580464469677109248,Tue Mar 24 20:21:28 +0000 2015,7,6,"Leaflets,
Business cards,
Roller banners,
Web design and more

Get in touch now for a free consultation to see what we can do for you"
22,572772255035494401,Tue Mar 03 14:55:21 +0000 2015,8,15,Website coming soon
23,572764628255686657,Tue Mar 03 14:25:03 +0000 2015,2,1,"Hello @gchoyal. Could you please send an email to AtramentoDandD@Gmail.com with your full name, email address, location and CV. Thank you"
24,569820092890013696,Mon Feb 23 11:24:31 +0000 2015,5,10,We are currently creating the login and shopping cart database for our new website using #PHP #MySQL #HTML5 #Database
25,567635358746439680,Tue Feb 17 10:43:10 +0000 2015,39,46,75% of users never scroll past the first page of search results showing the importance of #seo #marketing #webdesign #Google #HTML5
26,567473617567768578,Tue Feb 17 00:00:28 +0000 2015,7,3,Hello @PeriodPieces SEO stands for Search Engine Optimisation and is the process of affecting the visibility of a website in a search engine
27,567098946301231104,Sun Feb 15 23:11:39 +0000 2015,13,6,"48% of emails are opened on mobile devices, 39% of marketers have no mobile email strategy, and only 11% of e-mails are optimized for mobile"
28,567031328068349953,Sun Feb 15 18:42:58 +0000 2015,1,1,"Hello @hesogr8t, how can we help you?"
29,567030907098656769,Sun Feb 15 18:41:17 +0000 2015,7,9,Email marketing delivers the highest ROI ($44 per dollar spent) of any digital marketing tactic. SEO is #2. Banner ads have the lowest ROI
30,566230189940940800,Fri Feb 13 13:39:31 +0000 2015,11,9,SEO has the biggest impact on lead generation with organic search leads having a 14.6% close rate compared to 1.7% for outbound leads
31,564543805916200962,Sun Feb 08 21:58:26 +0000 2015,6,8,"A massive thank you to all our followers and especially to @moreFlamez who becomes our 10,000th follower #10K http://t.co/jdm8Tie9az"
32,564538853487542272,Sun Feb 08 21:38:45 +0000 2015,15,7,"37% of marketers say blogs are the most valuable content type for marketing and each month, 329 million people read blogs"
33,564522464458596352,Sun Feb 08 20:33:38 +0000 2015,2,3,Congratulations to @wyrephotography on winning the Atramento competition. Our marketing department will be in contact with you
34,564122218578587648,Sat Feb 07 18:03:12 +0000 2015,8,15,62% of companies outsource their content marketing with $118 billion being spend on content marketing last year alone
35,563635078090461186,Fri Feb 06 09:47:29 +0000 2015,3,4,"46% of people say a website’s design is their number one criterion for determining the credibility of a company

Our websites start at £49"
36,563330275804184576,Thu Feb 05 13:36:18 +0000 2015,2,3,"86% of people skip TV commercials

44% of direct mail is never opened

91% of people have unsubscribed from company emails they opted into"
37,563037472310198272,Wed Feb 04 18:12:48 +0000 2015,5,5,"My followers are in UK.(52%), USA(24%)... Get your map too: http://t.co/lx6lffYxrm http://t.co/OPndfuuXi8"
38,562944212682153986,Wed Feb 04 12:02:13 +0000 2015,7,3,"65% of your audience are visual learners of which visual data is processed 60,000 times faster by the brain than text"
39,562930089227464704,Wed Feb 04 11:06:06 +0000 2015,4,18,In 2014 marketing teams spent $135 billion on digital marketing collateral of which Internet advertising made up 25% of the entire ad market
40,561466107618680833,Sat Jan 31 10:08:46 +0000 2015,1,4,"5-20%
Probability of selling to a new prospect

60-70%
Probability of selling to an existing customer"
41,560534576792367104,Wed Jan 28 20:27:11 +0000 2015,42,15,For this weeks #Competition. All you have to do is #REWTEET this to win 50% off your next order with Atramento http://t.co/BeIgGB4cUn
42,560188029642743808,Tue Jan 27 21:30:08 +0000 2015,1,0,RT @hairbygrace5: So excited I won @AtramentoDandD competition!!! I've never won anything before :)
43,560164005587992576,Tue Jan 27 19:54:40 +0000 2015,1,1,Thank you to all the participants and congratulations to @hairbygrace5 for winning the competition. We will be in contact with your prize
