,id_str,created_at,retweet_count,favorite_count,text
0,668810791169236992,Mon Nov 23 15:18:13 +0000 2015,0,1,"Big Data Solutions for Small Businesses https://t.co/sbsDSmDIbg

#bigdata
#analytics"
1,668792625571487744,Mon Nov 23 14:06:02 +0000 2015,1,0,"6 Keys to Big Data Victory https://t.co/Bd61FWOYBk

#bigdata
#analytics"
2,668773638997454850,Mon Nov 23 12:50:35 +0000 2015,0,1,"Big Data: A Game Changer In The Retail Sector - Forbes https://t.co/dVBuPQVcng

#retail
#bigdata
#analytics"
3,668745152983408640,Mon Nov 23 10:57:23 +0000 2015,0,0,The Future of Dynamic Pricing - Multichannel Merchant https://t.co/st9sWfzxYV
4,664361199216275457,Wed Nov 11 08:37:07 +0000 2015,1,1,"Boosting retail store profitability: how advanced data analytics can help https://t.co/GbQkiRZZ7O

#retail
#analytics"
5,664123931243257857,Tue Nov 10 16:54:18 +0000 2015,1,1,"Big Data: A Game Changer In The Retail Sector - Forbes https://t.co/N71qM6kk8f

#retail
#bigdata
#analytics"
6,662650223580356608,Fri Nov 06 15:18:19 +0000 2015,0,0,"6 Keys to Big Data Victory https://t.co/KSdcehamv4

#bigdata
#analytics"
7,662632037858287616,Fri Nov 06 14:06:03 +0000 2015,0,0,"Big Data Solutions for Small Businesses https://t.co/JlX2VYkQXJ

#bigdata
#analytics"
8,662612899219824640,Fri Nov 06 12:50:00 +0000 2015,0,0,"Improving the Accuracy of Big Data Analysis https://t.co/VdY3IZ9iFG

#bigdata
#analytics"
9,662584589806927872,Fri Nov 06 10:57:31 +0000 2015,0,0,"Execs Dazed and Confused over Big Data Analytics – Actian Survey https://t.co/muipiT9vKP

#bigdata
#analytics"
10,662549251763912704,Fri Nov 06 08:37:05 +0000 2015,1,0,"How Big Data can drive digital transformation in the retail industry https://t.co/yNeIHbwJGF

#retail
#bigdata
#analytics"
11,662222081216638976,Thu Nov 05 10:57:02 +0000 2015,0,0,"5 Ways To Stop Self-Doubt From Crippling Your Motivation https://t.co/a6o7pRcUMm

#leadership
#motivation"
12,661544910638751745,Tue Nov 03 14:06:12 +0000 2015,0,0,"Who’s Afraid of Cloud Analytics? https://t.co/PrQ8OwbKMz

#cloud
#bigdata
#analytics"
13,661525792669769728,Tue Nov 03 12:50:14 +0000 2015,0,0,"Rabobank Report: Big Data To Shake Up Food Retail - PerishableNews https://t.co/pmun4dckju

#retail
#bigdata
#analytics"
14,661497318965968896,Tue Nov 03 10:57:05 +0000 2015,0,0,"How big data is changing retail and restaurant businesses | Information Age https://t.co/e6LGpuLOQj

#retail
#bigdata
#analytics"
15,661462074531446784,Tue Nov 03 08:37:02 +0000 2015,1,0,"Why Big Data Isn’t Helping Retailers Innovate - insideBIGDATA https://t.co/MeVDUOy70m

#retail
#bigdata
#analytics"
16,661224810253561856,Mon Nov 02 16:54:14 +0000 2015,0,0,"How big data can help retailers capitalise on e-commerce growth https://t.co/kL76RjOVhr

#retail
#analytics
#bigdata"
17,661200642367741953,Mon Nov 02 15:18:12 +0000 2015,0,1,"Mining for Big Value in Big Data https://t.co/S3NRGpjKBd

#retail
#bigdata
#analytics"
18,661182481580838912,Mon Nov 02 14:06:02 +0000 2015,0,0,"How retailers can make the most of Black Friday https://t.co/W0yEdJmn3U

#retail
#bigdata
#analytics"
19,661163444100571136,Mon Nov 02 12:50:23 +0000 2015,0,0,"UK retailers could use data analytics more to cash in on Black Friday https://t.co/zdKzbucIDE

#retail
#bigdata
#analytics"
20,657495971161600000,Fri Oct 23 09:57:09 +0000 2015,0,0,"How to Exploit Complex Data - Butler Analytics https://t.co/FkujFX4MWB

#data
#analytics"
21,657460725183565824,Fri Oct 23 07:37:06 +0000 2015,0,0,"Business Leaders Need to Step Up on Analytics https://t.co/6nZ01pwkaM

#bigdata
#analytics"
22,657223421663838208,Thu Oct 22 15:54:09 +0000 2015,0,0,"Retailers struggling to optimise analytics  - Enterprise Times https://t.co/U0PiCj46A3

#retail
#analytics"
23,656074832010964992,Mon Oct 19 11:50:03 +0000 2015,0,0,"Five Wins for Retail with Predictive Analytics http://t.co/KQK1FWKW91

#retail
#analytics"
24,656046380339863552,Mon Oct 19 09:57:00 +0000 2015,0,0,"Big data grows up http://t.co/PA7ha4fwOU

#bigdata
#analytics"
25,655782594861232128,Sun Oct 18 16:28:49 +0000 2015,0,0,Thanks for the retweets this week @alisonskytree @LoopGM much appreciated :)
26,654045581048958977,Tue Oct 13 21:26:32 +0000 2015,0,0,Thanks for the retweets this week @AETEA_DCmetro @BizXcelBI much appreciated :)
27,653900497707999232,Tue Oct 13 11:50:02 +0000 2015,0,0,"AWS takes IoT beyond data analytics, into management http://t.co/IjauD02ew3

#IOT
#analytics
#bigdata"
28,653872056019361792,Tue Oct 13 09:57:01 +0000 2015,0,0,"5 Disruptive Technology Advancements Which Will Change Business as Usual | SmartData Collective http://t.co/lOzVwXzjJC

#cloud
#IOT"
29,653836869176852481,Tue Oct 13 07:37:11 +0000 2015,1,1,"The Impacts Of Big Data That You May Not Have Heard Of http://t.co/pzgxcBAnAT

#bigdata
#analytics"
30,653599594404782081,Mon Oct 12 15:54:21 +0000 2015,0,1,"2 Critical Obstacles Facing Retailers for Data Driven Marketing http://t.co/t6fqU0K6z6

#retail
#analytics"
31,653575374832599041,Mon Oct 12 14:18:06 +0000 2015,6,4,"How Machine Learning Keeps Retailers Ahead of Trends http://t.co/Q0LeJZSugc

#machinelearning
#retail"
32,653557253480562688,Mon Oct 12 13:06:06 +0000 2015,1,0,"The Difference Between Business Intelligence and Real Data Science http://t.co/HXOtHlzbTJ

#bigdata
#analytics
#datascience"
33,653538156642484224,Mon Oct 12 11:50:13 +0000 2015,4,1,"Of Big Data, the IoT, and Trust: Tales from Google's Nest | SmartData Collective http://t.co/I7nUTW06b3

#bigdata
#IOT
#analytics"
34,653509668476686336,Mon Oct 12 09:57:01 +0000 2015,0,1,"Using Predictive Analytics to Bring Retailers Closer to Their Customers http://t.co/oYQQmg3P1r

#retail
#analytics"
