,id_str,created_at,retweet_count,favorite_count,text
0,668942609964994560,Tue Nov 24 00:02:01 +0000 2015,25,0,RT @WhelanKarl: Read @seamuscoffey if you're interested in the Pfizer inversion. https://t.co/kyleekB5hn His bottom line: https://t.co/3wxf…
1,668937028772450305,Mon Nov 23 23:39:50 +0000 2015,3,0,RT @manwithtwopints: @NeillGer @IrelandUncut @ClaireByrneLive @FineGael explain why he congratulated Saudi Arabia on their Human Rights Rec…
2,668935670375796736,Mon Nov 23 23:34:26 +0000 2015,5,6,"So rich, listening to @jerrybuttimer playing statesman when he played clown on #BallyheaSaysNo PMB #vinb 
https://t.co/P9PD2QKZGd"
3,668904982301810688,Mon Nov 23 21:32:30 +0000 2015,5,0,RT @NChildersMEP: Portugal might be the next stop in the euro crisis https://t.co/PzIZH6Hbl3
4,668902906096164864,Mon Nov 23 21:24:15 +0000 2015,3,2,All ok? https://t.co/DSpXWwEmxV
5,668902534279528450,Mon Nov 23 21:22:46 +0000 2015,2,0,"RT @Soozieceu: @ballyhea14 @ClancyKieran @EndaKennyTD MT ""People who make you believe absurdities can make you commit atrocities."" Hear tha…"
6,668594091647762432,Mon Nov 23 00:57:07 +0000 2015,0,0,@NChildersMEP Thanks Nessa
7,668489167484166144,Sun Nov 22 18:00:12 +0000 2015,0,0,@NChildersMEP @sundaybusiness @JackHoJo Link?
8,668463383822385152,Sun Nov 22 16:17:44 +0000 2015,30,16,"Our Taoiseach @EndaKennyTD doing what he does best, embarrassing us with his ignorance.
https://t.co/yt3mN7QBMI https://t.co/Am5O5rajic"
9,668460551165616128,Sun Nov 22 16:06:29 +0000 2015,2,1,So many examples of even senior members of gov not educating themselves on the complexities of their own claims. https://t.co/uig7a3MGIy
10,668459407781572608,Sun Nov 22 16:01:56 +0000 2015,9,0,RT @chezmik: @EconomyConnect @Oliver_McB @gavreilly @ger_mccann @SeosamhMagAodha @justin_casey_84 @ballyhea14 @Toibin1 https://t.co/6EvPyGu…
11,668419330799980545,Sun Nov 22 13:22:41 +0000 2015,5,0,RT @economistmeg: Are European equities an overcrowded trade that might bite investors if China hits a hard landing? The @FT opines: https:…
12,668418596683558912,Sun Nov 22 13:19:46 +0000 2015,45,0,"RT @GCraughwell: I see it in the Seanad one Taoiseachs Nominee hardly ever seen in the chamber getting €65,000 and his €109,000 salary outs…"
13,668408882184724480,Sun Nov 22 12:41:10 +0000 2015,1,3,"I would say 'incredible' but nothing is, anymore. E&amp;R patients moved trolleys/ward/trolleys for photo op? Nah, never https://t.co/ssZKX1do5s"
14,668408092451864576,Sun Nov 22 12:38:02 +0000 2015,4,0,"RT @ciarantierney: Songs and poetry about the struggle against #Shell in #Mayo

Album launch in #Galway today

https://t.co/jEy2v3QaS0"
15,668407997639598080,Sun Nov 22 12:37:39 +0000 2015,0,0,And we call this 'the free world'. https://t.co/DK7Xe1rojv
16,668367725648023552,Sun Nov 22 09:57:38 +0000 2015,13,9,How they can watch our Central Bank destroys billions... #BallyheaSaysNo wk 237 today. https://t.co/aehj7aXyX1
17,668367111488540672,Sun Nov 22 09:55:11 +0000 2015,14,0,RT @lukeming: A register of everyone going by the name of Donald Trump is badly needed in order to make the world a safer place.
18,668367079528144897,Sun Nov 22 09:55:04 +0000 2015,4,0,"RT @ConnemaraFarmer: Word of the day ""Agristocracy"" @lukeming @IrishFarmerette @IFAmedia @GTCost #IFiAsco #ifagate"
19,668366952495243264,Sun Nov 22 09:54:33 +0000 2015,7,0,RT @lukeming: #ISIS ego must be massive after succeeding in closing down #Brussels for last 24 hrs.Yesterday they won. Will they be let win…
20,668366823335829504,Sun Nov 22 09:54:02 +0000 2015,7,0,RT @lukeming: @friendlyfarmer fact for the day @IFAmedia @farmersjournal https://t.co/fxF8LTstr0
21,668358558828912641,Sun Nov 22 09:21:12 +0000 2015,15,10,"The same gov loaded debt on its people, cut services to the bone &amp; sucked the marrow.
#BallyheaSaysNo wk 237 today.
https://t.co/4r0cnvWtWx"
22,668356747191521280,Sun Nov 22 09:14:00 +0000 2015,0,7,"Another wild morning to be on the road hi! (Sorry, legacy of northern company this week!) #BallyheaSaysNo week 237, Charleville. @LNBDublin"
23,668221492396752901,Sun Nov 22 00:16:33 +0000 2015,24,0,RT @Shane_RossTD: Sindo column tomorrow: Banking Inquiry limping to humiliating end.Bankers laughing as they see restoration of glory days …
24,668217171907117056,Sat Nov 21 23:59:23 +0000 2015,357,0,"RT @larrymeath: The entire population of a European capital city has been told to remain indoors.
Take a moment to consider that.
#Brussels"
25,668204751591485440,Sat Nov 21 23:10:02 +0000 2015,24,0,"RT @gazzahead: Populations in lock down , curfews , emergency laws restricting privacy , military on the streets , stop and search .  Orwel…"
26,668198131788619776,Sat Nov 21 22:43:43 +0000 2015,11,0,"RT @ianguider: Eh, I think we kick as again on page 1. https://t.co/rSurEcGTJZ"
27,668193911601524736,Sat Nov 21 22:26:57 +0000 2015,30,0,RT @namawinelake: Page 43 and the liquidation of Siteserv. You have to be impressed at how quickly KPMG dissolved Siteserv which impeded th…
28,668190432472485888,Sat Nov 21 22:13:08 +0000 2015,54,0,"RT @Darren606: Patients say that they were moved to new ward, then put straight back on A&amp;E trolleys after Health Minister left!
https://t.…"
29,668190306634985472,Sat Nov 21 22:12:38 +0000 2015,1833,0,"RT @davidrankin: If you're sympathetic to the weak, it's activist journalism. If you're sympathetic to the powerful, it's objective journal…"
30,668177560635883520,Sat Nov 21 21:21:59 +0000 2015,14,0,"RT @sinisterenda: €500k fund to attract international start-ups to Ireland. 
To put that into context, #IFA gen. sec salary €445,000 
https…"
31,668176701185224704,Sat Nov 21 21:18:34 +0000 2015,11,0,"RT @irishexaminer: Citizens’ rights trampled on again, writes @Mickcliff https://t.co/htCZVs3WLi (DOD) https://t.co/RcSewcOhVp"
32,668163527769722880,Sat Nov 21 20:26:13 +0000 2015,22,0,RT @carolmhunt: &amp; Women's refuges closing for lack of funding: Anyone from @FineGael or @labour like to justify?  https://t.co/1V3aTluGXq
33,668162362197852162,Sat Nov 21 20:21:35 +0000 2015,2,2,Oh no! A broken @labour promise! Whatever next? @FineGael pulling strokes? https://t.co/2x4J4tVAuL
34,668151182163099648,Sat Nov 21 19:37:10 +0000 2015,19,0,"RT @Frances_Coppola: I mean, if you have to cause a recession in order to encourage investment, something is very far wrong, isn't it?"
35,668110987703271424,Sat Nov 21 16:57:27 +0000 2015,2,1,"A battle won, war goes on.  https://t.co/LwSnGwBZjf"
36,668110351930671104,Sat Nov 21 16:54:55 +0000 2015,5,0,"RT @JFTAXI: THE EGO HAS LANDED. DUBLINS AIRFORCE ONE IS ON TERRAFIRMA. 

https://t.co/DHyGUXOEgM"
37,668109986040561664,Sat Nov 21 16:53:28 +0000 2015,5,3,The hundreds of millions wasted/diverted by this government; would make for an interesting study @rte @irishexaminer https://t.co/Vvsjc80eDv
38,668109348749639680,Sat Nov 21 16:50:56 +0000 2015,4,0,RT @MichealFitzG: Supporting the good people of BALLYHEA SAYS NO from Australia @ballyhea14 @fb_fitz @TomLyonsBiz @cian_mccormack https://t…
39,668108649462669312,Sat Nov 21 16:48:09 +0000 2015,0,2,Likewise Marie. https://t.co/lJ7sKv6kry
40,668011381036314624,Sat Nov 21 10:21:38 +0000 2015,1,0,Keep it coming Kevin. https://t.co/NpcvlEJ1Sr
41,668009987751419904,Sat Nov 21 10:16:06 +0000 2015,1,0,RT @sobeiskios: @WSJ @ft @sz @ballyhea14 Clueless Inept Greedy Fine Gael Government #Ireland Kills the Goose https://t.co/fNFejCQlMW
42,667834054008512512,Fri Nov 20 22:37:00 +0000 2015,1,0,The danger of demonising.  https://t.co/TzBzzJviqa
43,667826137020542976,Fri Nov 20 22:05:33 +0000 2015,7,0,RT @rgmcdermott: ANIMAL FARM.     Former @IFAmedia general secretary earned €535k in 2013 @Independent_ie  https://t.co/noQcxOgM5X
44,667770123210629121,Fri Nov 20 18:22:58 +0000 2015,12,0,"RT @soundmigration: New York Times, November 14, 1938. https://t.co/RnP1tYqvxl"
45,667766489844445184,Fri Nov 20 18:08:32 +0000 2015,1,2,"Including, and not at all by-the-way, salary increases - and resultant pension increases - for themselves.  https://t.co/PtSpeHB3vn"
