,id_str,created_at,retweet_count,favorite_count,text
0,664065172303126528,Tue Nov 10 13:00:49 +0000 2015,1,2,In case you missed it! Feature Capital Times Story on One City Early Learning https://t.co/ULNNaholus https://t.co/mLP4Jx7tfA
1,663039082671534080,Sat Nov 07 17:03:30 +0000 2015,0,0,Feature Capital Times Story on One City Early Learning; don't want you to miss it! https://t.co/ULNNaholus https://t.co/XMCtGnjxHY
2,661531784258064385,Tue Nov 03 13:14:02 +0000 2015,2,0,RT @OEmechebe21: @OneCityLearning wants to boost preschool success for Madison south side kids @CaireKaleem https://t.co/K0MWRQ9aoZ https:/…
3,661531753392173057,Tue Nov 03 13:13:55 +0000 2015,1,0,RT @OEmechebe21: @OneCityLearning @CaireKaleem  https://t.co/ZMJjthauc4
4,661531713315581952,Tue Nov 03 13:13:45 +0000 2015,5,0,RT @MicheleWingate: Nice @CapTimes article about @OneCityLearning -closing the achievement gap in #Madison https://t.co/kjDNZjGsW8
5,661531588346314752,Tue Nov 03 13:13:15 +0000 2015,2,0,RT @AmFamSusan: Great work by @OneCityLearning! Thnx to @amfam's  @MicheleWingate for being a force on this local non profit board!  https:…
6,661521810626867200,Tue Nov 03 12:34:24 +0000 2015,0,2,Feature Capital Times Story on One City Early Learning; check it out and share with others! https://t.co/ULNNaholus https://t.co/ArB63Cuqn0
7,653317442115141634,Sun Oct 11 21:13:10 +0000 2015,1,3,Thank you Attic Angel Association of Madison for continuing to support our efforts. We appreciate U so much! http://t.co/KnjssVQ2QV
8,650047068912939008,Fri Oct 02 20:37:53 +0000 2015,1,0,RT @RobinA_EUA: MT @EUA: Fantastic! | #BDBT2015 raised $83K for Malaika Early Learning &amp; @OneCityLearning - http://t.co/JQnD0LngkJ http://t…
9,650047005046214656,Fri Oct 02 20:37:37 +0000 2015,1,0,RT @forwardci: Congrats to One City! https://t.co/a7d4DnuZuo
10,650046592083468292,Fri Oct 02 20:35:59 +0000 2015,0,2,@AmFamSusan @amfam Madison is lucky to have you in the community! Thank U and AmFam for believing in us!
11,641328081534365696,Tue Sep 08 19:11:44 +0000 2015,1,3,"First Day at @OneCityLearning Today! Getting ready to change the world, for the better! http://t.co/LAsTXYs0WX"
12,641327674447761408,Tue Sep 08 19:10:07 +0000 2015,1,3,First day of school at @One City Early Learning today! Yeah!!! http://t.co/UuCn9dMAxs
13,639854032136224768,Fri Sep 04 17:34:23 +0000 2015,0,0,@OEmechebe21 @MJohnsonCEO Hi Team. We will host our grand opening during the first week of October and will be back in touch with you soon!
14,637429254762815489,Sat Aug 29 00:59:11 +0000 2015,2,0,RT @TriNorthBuilder: Team TNB took to the road yesterday in the @EUA #BDBT2015 benefiting @OneCityLearning and Malaika Learning Center. htt…
15,637200365130153984,Fri Aug 28 09:49:40 +0000 2015,1,2,Boosting brain power: The Science-Backed Reason You Should Read to Your Child http://t.co/Z4bIcfi7SP
16,635081609436270593,Sat Aug 22 13:30:29 +0000 2015,1,2,@OneCityLearning super volunteer Robin Downs engaging families about our preschool yesterday! http://t.co/4Ri0SgyMQf
17,635081479932874753,Sat Aug 22 13:29:58 +0000 2015,1,1,@OneCityLearning Board member Oscar Mireles engaging families about our preschool yesterday! http://t.co/41MZ8icgp9
