,id_str,created_at,retweet_count,favorite_count,text
0,668031423220088832,Sat Nov 21 11:41:17 +0000 2015,0,0,Your SheffMUN Secretariat knows that the only thing MUNners crave more than a good caucus is a fantastic MUN... https://t.co/yIico3y5c3
1,668031284468428800,Sat Nov 21 11:40:44 +0000 2015,0,0,Your SheffMUN Secretariat knows that the only thing MUNners crave more than a good caucus is a fantastic MUN... https://t.co/j0jzSG4DI1
2,665134824080936963,Fri Nov 13 11:51:14 +0000 2015,0,0,"We have reopened SheffMUN delegate applications until the 20th November, this is your last opportunity to sign up... https://t.co/H2eVc4NBS5"
3,661869149568802816,Wed Nov 04 11:34:36 +0000 2015,0,0,This is a final reminder that delegate applications will be closing at midnight tonight! Today is your last... https://t.co/hABf9r2Zga
4,661149038746722304,Mon Nov 02 11:53:09 +0000 2015,0,0,Please note that you only have until November 4th to sign up and make payment on MyMUN. Following this date we... https://t.co/tVqGmLpLt1
5,660416325634949122,Sat Oct 31 11:21:36 +0000 2015,0,0,"A reminder that you only have until the 4th November to apply to SheffMUN, please do not forget.

We would like... https://t.co/Vrhl6MyFzo"
6,659383121104760832,Wed Oct 28 14:56:01 +0000 2015,0,0,This is a reminder that you only have a week from today to apply as a delegate for this year's conference.... https://t.co/x9ECkppufw
7,658727599619878918,Mon Oct 26 19:31:12 +0000 2015,0,0,"Our final committee chairs to announce are those of the Crisis Committee. Starting with Hamza Sheikh, who has... https://t.co/06ygWc42CL"
8,658326400135516161,Sun Oct 25 16:56:59 +0000 2015,0,0,"To now announce our final DISEC chair, Georgios Makris, who has written the following for you:

""My name is... https://t.co/m026XMeMs5"
9,657993977854083072,Sat Oct 24 18:56:03 +0000 2015,0,0,"We would now like to introduce our second chair of DISEC, Adela Alexandra Iacobov, who has written the following... https://t.co/GIyhCOCGN4"
10,657609950542340096,Fri Oct 23 17:30:04 +0000 2015,0,0,"With less than *two weeks left to apply*, we would now like to introduce the chairs of DISEC, starting with Chanu... https://t.co/IAU0Wukw2d"
11,657250077048721409,Thu Oct 22 17:40:04 +0000 2015,0,0,"We would now like to introduce the second chair of the North Atlantic Council, Dimitrios Raptis, who has the... https://t.co/oUe0pg8Qya"
12,656902285092614144,Wed Oct 21 18:38:04 +0000 2015,1,0,"*With only two weeks left to apply*, we're very pleased to now announce our chairs of the North Atlantic Council,... https://t.co/sGFHm10si1"
13,656557996814782464,Tue Oct 20 19:49:59 +0000 2015,0,0,"We would now like to introduce our second Security Council chair, Juan Lomba de Miguel, who has written the... https://t.co/G3ElFvfLtk"
14,656107657330343936,Mon Oct 19 14:00:30 +0000 2015,0,0,"We would now like to introduce our UN Security Council chairing duo. Starting with Zeiden Alkinani, who has the... http://t.co/laajbaypZd"
15,655403623552303105,Sat Oct 17 15:22:55 +0000 2015,0,0,"We have a final message from the last, but certainly not least chair of SOCHUM, Dimitris Zaharopoulos, who has... http://t.co/KVBYZdjRch"
16,655107401549533184,Fri Oct 16 19:45:50 +0000 2015,0,0,"We would like to take this opportunity to introduce our second chair of SOCHUM, Evangelia Mitropoulou, who has... http://t.co/8et7vcJy3Q"
17,654721266968956929,Thu Oct 15 18:11:28 +0000 2015,0,1,"We would now like to introduce our head chair for SOCHUM, Muhammad Shoaib, who has the following message for all... http://t.co/nSSnVTXTra"
