,id_str,created_at,retweet_count,favorite_count,text
0,668144653896650752,Sat Nov 21 19:11:13 +0000 2015,0,0,Behind the scenes #canarywharf #football #park #nightime #london @ Canary Warf • Business Area https://t.co/o4xTWz1yzU
1,657986050674040836,Sat Oct 24 18:24:33 +0000 2015,0,0,#COYG
2,655043511667048452,Fri Oct 16 15:31:57 +0000 2015,0,1,More of a beamer man myself but dam the new s-class merc 👌👌👌 #mercedes #benz #sclass #amg #london @… https://t.co/ziUa66ZzAH
3,650751506614980608,Sun Oct 04 19:17:04 +0000 2015,0,0,COYG!!!!! 3-0!!!! #arsenal #manutd #premierleague #isours #soon #epicmatch #london @arsenal raghav_b7… https://t.co/PQgBZjY9w3
4,650339587856928768,Sat Oct 03 16:00:15 +0000 2015,0,0,Chilled vibes #satnights #revisionbreak #shishagarden #hookahaddication #london theshishagarden https://t.co/LITbMlHMdp
5,645217785715511296,Sat Sep 19 12:48:02 +0000 2015,3060,0,RT @Footy_Jokes: Diego Costa summed up in one .gif  http://t.co/83CEeciAkQ
6,644950056823603200,Fri Sep 18 19:04:10 +0000 2015,0,0,@RaghavBhatia7 @BBCSporf he's better than stormzy mate
7,644558234464952320,Thu Sep 17 17:07:13 +0000 2015,0,0,Final one from Dubai......until next time #burjkhalifa #dancingfountain #finale… https://t.co/63WnEGrceF
8,644213385089941504,Wed Sep 16 18:16:54 +0000 2015,0,0,Strolls in the scorching heat #jumeriahbeach #marina #dubai #luxury #yacht #strolls #40degreeheat @… https://t.co/pvuPxvb1e9
9,643844759488974848,Tue Sep 15 17:52:07 +0000 2015,0,1,As if I was going Dubai and not have a car picture #lamborghini #huracan # white #cleancolour #dubai… https://t.co/orc5mx8fCH
10,643775708850987008,Tue Sep 15 13:17:44 +0000 2015,0,0,@RaghavBhatia7 @CraigDavid @Stormzy1 lol fuck off
11,643089144353267712,Sun Sep 13 15:49:34 +0000 2015,0,0,Serenity #sheikzayedgrandmosque #abudhabi #islam # religion #spiritual subhansary @hamzaheer @ Shiek… https://t.co/2qWPjAwmIE
12,642713493968429056,Sat Sep 12 14:56:52 +0000 2015,0,2,Manz got another view with the boys #dubaimarina #dubai #skyline #views #blacklist #luxurylife dubai… https://t.co/0B07uJqcr5
13,642277348532953089,Fri Sep 11 10:03:47 +0000 2015,0,0,Levels to this #burjkhalifa #theaddress #views #blacklist #dubaimall #dubai @ The Address Dubai Marina https://t.co/yUQaTGLOqW
14,641966166597107712,Thu Sep 10 13:27:15 +0000 2015,0,0,Lunchtime Views #dubaimall #dubai #lunch #thridavenue #views dubai subhansary @ The Dubai Mall https://t.co/wHWtsaqp1R
15,641761403079143424,Wed Sep 09 23:53:36 +0000 2015,0,0,Day 1 Marina Life #dubai #marina #yacht #samsunggalaxys6edge #newphone #instatourism #views… https://t.co/GSy227ebU2
16,641295605197873152,Tue Sep 08 17:02:41 +0000 2015,0,1,"Omg I can finally choose brown hands and faces on whatsapp, I feeling feel represented :)"
17,639039307001561088,Wed Sep 02 11:36:58 +0000 2015,0,0,@RaghavBhatia7 @BBCSporf @paddypower deez nuts
18,638730986637950976,Tue Sep 01 15:11:48 +0000 2015,0,0,@RaghavBhatia7 @Arsenal u chunky monkey funky Friday bastard
19,638730412437712896,Tue Sep 01 15:09:32 +0000 2015,0,0,Making my popcorn waiting for @Arsenal to sign someone #anyone #anyminutenow #DeadlineDay
20,638653873637445636,Tue Sep 01 10:05:23 +0000 2015,0,0,@RaghavBhatia7 @TSBible *twat
21,638653847251062784,Tue Sep 01 10:05:17 +0000 2015,0,0,@RaghavBhatia7 @TSBible u rwar
22,637655742242246656,Sat Aug 29 15:59:10 +0000 2015,0,0,@AhmedMahmood6 maybe playing players in the right positions?
23,637655681450004481,Sat Aug 29 15:58:56 +0000 2015,0,0,@AhmedMahmood6 maybe a defender too?
24,637655359402954752,Sat Aug 29 15:57:39 +0000 2015,0,0,@AhmedMahmood6 yeah neither can I. ....having said that I see us struggling without more players
25,637655046621130752,Sat Aug 29 15:56:24 +0000 2015,0,1,@AhmedMahmood6 man u to hopefully lose tomorrow too
26,637654949535592448,Sat Aug 29 15:56:01 +0000 2015,0,0,@premierleague the results today.....wow
27,637654807797436416,Sat Aug 29 15:55:27 +0000 2015,0,0,@RaghavBhatia7  https://t.co/6qd6VSpPmL
28,637602262748131328,Sat Aug 29 12:26:40 +0000 2015,0,0,"Big or small, a victory is a victory."
29,637571166140518400,Sat Aug 29 10:23:06 +0000 2015,0,0,Dil Mil 2.0 Is HOTT. Have you updated? http://t.co/n7kDDoyKs6 @raghavbhatia7
30,636642679682633728,Wed Aug 26 20:53:37 +0000 2015,0,0,@RaghavBhatia7 @TransferSite @hamzaheer lol sold in the morning
31,635847850644082688,Mon Aug 24 16:15:15 +0000 2015,0,0,@RaghavBhatia7 @TransferSources it's just tactics
32,635161244002058240,Sat Aug 22 18:46:55 +0000 2015,0,0,@RaghavBhatia7 missing a striker? or creative mid?
33,635160758171639808,Sat Aug 22 18:45:00 +0000 2015,0,0,@RaghavBhatia7 watch me get loud when we win.......serious note....how did u draw??? I didn't watch the match
34,635157405920313344,Sat Aug 22 18:31:40 +0000 2015,0,0,"@RaghavBhatia7 minor, you can draw all your games for all I care....still gonna overtake ya"
35,635156201739800576,Sat Aug 22 18:26:53 +0000 2015,0,0,@BBCSport @RaghavBhatia7 what happened here mate? pedro would have won this game for ya....weren't u there???
36,634741460844347396,Fri Aug 21 14:58:51 +0000 2015,0,0,@RaghavBhatia7 @UberUK lol how.......10 off is the dream mate
37,634740096361734145,Fri Aug 21 14:53:26 +0000 2015,0,0,I love @UberUK! Sign up with my promo code and get up to £10 off your first ride. http://t.co/0ZMwnY6mp4
38,634690387542716416,Fri Aug 21 11:35:55 +0000 2015,0,0,@revistadelaliga @GuillemBalague chances of Benzema leaving for @Arsenal? Any suprise transfers that may happen? #AskGuillem
39,634502394269814788,Thu Aug 20 23:08:53 +0000 2015,0,0,"@RaghavBhatia7 @FootyHumour ahahaha you don't know shit either like the rest of them, watch cech to score a hattrick and win the Ballon D'or"
40,634498046420742146,Thu Aug 20 22:51:37 +0000 2015,0,0,@RaghavBhatia7 @FootyHumour can he do it on a rainy day in Stoke deoooo
41,634497742807633921,Thu Aug 20 22:50:24 +0000 2015,0,0,@RaghavBhatia7 @FootyHumour haha dame with u and Pedro u dick
42,633761278343909376,Tue Aug 18 22:03:58 +0000 2015,0,0,@ashapineapple aren't you Essex? #justsaying
43,633756947213225984,Tue Aug 18 21:46:45 +0000 2015,0,1,Why is everybody saying 'if you know you know?' do you know? does anybody know? does anybody care...thought not
44,633287314538676224,Mon Aug 17 14:40:36 +0000 2015,0,0,The gateway to answers..... #neasden #temple #mandir #hinduism #spiritual #london #uk https://t.co/KPUV0BhWBC
45,632958083975770112,Sun Aug 16 16:52:21 +0000 2015,0,1,"Someone call a medic, Chelsea getting destroyed #punintended"
46,632282475952254976,Fri Aug 14 20:07:44 +0000 2015,0,0,Medusa vibes #medusa #shisha #hookah #hookahaddiction #reflexion #manchester @ Reflexion Lounge https://t.co/e251EZHKJ3
47,630374457467604992,Sun Aug 09 13:45:57 +0000 2015,1,0,Can we get a refund on cech???
48,630366940532469760,Sun Aug 09 13:16:04 +0000 2015,0,0,@RaghavBhatia7 cheers for that
49,629612469644861440,Fri Aug 07 11:18:05 +0000 2015,0,0,can I have my windows 10 already?
50,628008482680274949,Mon Aug 03 01:04:24 +0000 2015,0,0,Is it just me who collects so much shit on my phone through WhatsApp?
51,627993390827872256,Mon Aug 03 00:04:26 +0000 2015,0,0,@talishapatel @FemaleStruggIes hahaha the struggle is real
52,626785350762033152,Thu Jul 30 16:04:07 +0000 2015,0,0,Midnight strolls never get old in this city!! ##midnight #strolls #london #riverthames #bridge #uk https://t.co/foaWcRx47H
53,619951150616440833,Sat Jul 11 19:27:27 +0000 2015,0,0,That London Yacht life #yacht #luxury #blacklist #workoffice #london @ St. Katharine Docks https://t.co/4pHWsRCwEP
54,606588011632062464,Thu Jun 04 22:27:06 +0000 2015,0,0,"Another beaut, the Arab car show is back #ferrari #f12 #berlinetta #harrods #privatenumberplate… https://t.co/eGJNJFBGKT"
55,606097284963680256,Wed Jun 03 13:57:08 +0000 2015,0,0,Competition: Win £250 ASOS vouchers via @savethestudent #win #competition  http://t.co/yoKaUOoI1i
56,605779969755578368,Tue Jun 02 16:56:14 +0000 2015,0,0,The new Mercedes AMG GT in matte grey 😍 #mercedesbenz #amg #gt #matte #grey #harrods #london https://t.co/K3fwGSVqYx
57,605410019698470912,Mon Jun 01 16:26:11 +0000 2015,0,0,Mclaren P1......beauty #mclaren #p1 #dorchester #numberplate P1MRB #london https://t.co/hpSE3k6SUF
58,604703877288620032,Sat May 30 17:40:13 +0000 2015,0,0,Alexis Sanchez that was filthy son #coyg
59,604366364200046592,Fri May 29 19:19:04 +0000 2015,0,0,"Final picture from Tallinn, Estonia. Recommend visiting this place a beautiful, picturesque city.… https://t.co/UP2K2AKl7E"
60,603649434178682880,Wed May 27 19:50:15 +0000 2015,0,0,Alexander Nevsky Cathedral #alexander #nevsky #cathedral #tallinn #estonia #instatravel #tourism… https://t.co/kaggGAOra1
61,603526166021046272,Wed May 27 11:40:25 +0000 2015,0,0,The Tallinn skyline #tallinn #skyline #toompea #estonia #beautiful #oldtown #andnew #instatravel… https://t.co/j1kZ8zs76M
62,603199083025735682,Tue May 26 14:00:42 +0000 2015,8,0,"RT @sheggin: Rang my dad to tell him my results and I hear him screaming in the hospital canteen ""my son is a doctor, bring me some cake"" b…"
63,603150925188997121,Tue May 26 10:49:21 +0000 2015,0,0,@troovel nice
64,603140384340971520,Tue May 26 10:07:28 +0000 2015,0,0,Liberty Square #libertysquare #estonia #tourism #chilled #instatravel #instapic #instadaily https://t.co/vts2D2iqyQ
65,602470143474724865,Sun May 24 13:44:10 +0000 2015,0,0,All Gold Everything #ferrari #458 #numberplate #FIIRAK #harrods #knightsbridge #london https://t.co/WMoCCXP4zP
66,602078550242525184,Sat May 23 11:48:07 +0000 2015,1,0,My first cigar #cigar #smoke #lifestyle  #blacklist #luxury #knightsbridge #london @ Chapati &amp; Karak… https://t.co/EkPq8Arrqb
