,id_str,created_at,retweet_count,favorite_count,text
0,668887867758743553,Mon Nov 23 20:24:29 +0000 2015,0,0,It's #MusicMonday - ready for #holiday music? Let's hit it with some #jazz https://t.co/of6bh8tJAg
1,663805434420068353,Mon Nov 09 19:48:43 +0000 2015,0,0,Science proving again how important #musiceducation is for our brains. High school students? They need it too: https://t.co/vTNG5I4q12
2,662347621760000000,Thu Nov 05 19:15:53 +0000 2015,1,1,"We completely agree! https://t.co/wMFmq9h2ev ""Participation in music education has been proven to improve grades in STEM subjects"" #musiced"
3,661632660486254592,Tue Nov 03 19:54:53 +0000 2015,0,0,A beautiful followup to the movie trailer we shared yesterday via @AliveInsideFilm #music  https://t.co/b67a2rimJn
4,661632431548575744,Tue Nov 03 19:53:58 +0000 2015,0,0,@AliveInsideFilm This is absolutely wonderful. We love this! Sharing it on our Twitter and our Facebook pages. The power of music amazes us!
5,661274247667453952,Mon Nov 02 20:10:41 +0000 2015,0,0,Please watch the trailer for @AliveInsideFilm on this #MusicMonday. #Music transcends the limits of age and mind. https://t.co/r3uspljxNm
6,654333819139395584,Wed Oct 14 16:31:54 +0000 2015,1,1,Speaks for itself. #music #musiceducation http://t.co/THoW9Xn2Cg
7,653655563805421568,Mon Oct 12 19:36:45 +0000 2015,0,0,For #MusicMonday: The 25 Most Shazam'd Songs Ever: http://t.co/D3v0XyKy2v
8,651147191923306500,Mon Oct 05 21:29:22 +0000 2015,0,1,#NowPlaying on this gorgeous #MusicMonday: The Beatles. So many great songs from these 4 lads from Liverpool. Enjoy! http://t.co/U4cJsJwC0F
9,650031020968833024,Fri Oct 02 19:34:07 +0000 2015,0,0,8 Things Top Practicers Do Differently: Great article from @creativepost #musiceducation http://t.co/8alQT5StjM Applies to more than music!
10,648579292205416448,Mon Sep 28 19:25:27 +0000 2015,0,0,It's #MusicMonday! We're in the mood for some #jazz. The famous women of the #genre are amazing. Take a listen: http://t.co/EBZTNU9N7K
11,647473683074707456,Fri Sep 25 18:12:10 +0000 2015,0,0,#NowPlaying this Friday: @PTXofficial playlist. Our voices were really the first instruments. #musiceducation http://t.co/rMoR8Q5iAc
12,646757830528270337,Wed Sep 23 18:47:37 +0000 2015,0,1,Brain on Fire!  https://t.co/edPDTGk7AF
13,646040185071792128,Mon Sep 21 19:15:57 +0000 2015,0,1,Today is National One-Hit Wonder day. Take a look at this awesome list:http://t.co/OJa67cJkwv Who's your favorite? #MusicMondays
14,644929360936353792,Fri Sep 18 17:41:56 +0000 2015,0,0,"#NowPlaying our Friday playlist: British Invasion 101: House of the Rising Sun by The Animals, among others. http://t.co/lUQcr7WemC #music"
15,644542059374735360,Thu Sep 17 16:02:56 +0000 2015,0,0,Is your school missing music? Sign up for a free #MusicEducation curriculum ready to teach. http://t.co/bcQJ8QTuGX http://t.co/iDMN46hqbq
16,643846699664998400,Tue Sep 15 17:59:49 +0000 2015,0,0,#Music isn't all serious all the time. Take a few minutes to laugh along with Dana Carvey: https://t.co/beRmSvaNK6 #ChoppinBroccoli
17,643469779261485056,Mon Sep 14 17:02:05 +0000 2015,0,1,"#MusicMonday is upon us! We love the intersection of #music and #movies, especially in the fall: movie season! https://t.co/kULSPY1cet"
18,642019221572972548,Thu Sep 10 16:58:05 +0000 2015,0,0,Happy 356th birthday to prolific English Baroque composer Henry Purcell. Learn more about him: http://t.co/JU8gxxrAOm #musiceducation
19,638445750603485184,Mon Aug 31 20:18:23 +0000 2015,9,0,RT @GiveANote: Study reveals most teachers and parents believe #musiceducation should be required in school: http://t.co/Zm2ozj82vr http://…
20,635863293958094848,Mon Aug 24 17:16:37 +0000 2015,0,0,"""Such creativity can’t be programmed."" Liberal Arts degrees CAN and ARE useful in the tech world. #Musiceducation http://t.co/Wm5YIRAOME"
21,633738771997954053,Tue Aug 18 20:34:32 +0000 2015,1,0,"Music is for everyone in any profession or discipline. Thank you, @hannah_recht for your wise words. #musiceducation http://t.co/jO9fgcPZh6"
22,633416278766546944,Mon Aug 17 23:13:03 +0000 2015,0,0,How well do you know the #violin? 10 Interesting Facts About The Violin for your #MusicMondays http://t.co/3Fdtw5grrN
23,632282432381698048,Fri Aug 14 20:07:33 +0000 2015,166,0,"RT @Variety: With the anniversary of Elvis Presley's death on Sunday, we remember how he changed music http://t.co/4r7R7MMusc http://t.co/e…"
24,632279277338144768,Fri Aug 14 19:55:01 +0000 2015,0,0,#music fun for Friday: h/t @carnegiehall - 10 Funny #piano Videos. The Rowan Atkinson as Mr. Bean is a classic! http://t.co/62PYMYBkjU
25,631897506092216320,Thu Aug 13 18:38:00 +0000 2015,0,0,Wonderful article from a Detroit-area school superintendent: #musiceducation is vital! http://t.co/jejwSXOhbi
26,630828679233323008,Mon Aug 10 19:50:52 +0000 2015,0,0,What a gorgeous piece. Wow. https://t.co/HnZLD59wGN
27,630813564891041792,Mon Aug 10 18:50:48 +0000 2015,0,0,"Today in #music history: 13-year old Stevie Wonder had his 1st number one hit, ""Fingertips part II"" http://t.co/D3EmW5oZ4D Take a listen!"
28,629409974737735680,Thu Aug 06 21:53:26 +0000 2015,14,0,RT @GiveANote: The Importance of Music: http://t.co/NJUB8luNkx #musiceducation #igiveanote http://t.co/BkLtORZ4Yd
29,628629062747975680,Tue Aug 04 18:10:22 +0000 2015,0,0,"If you or your child/student are learning a musical instrument, help them establish a #GrowthMindset! #musiceducation http://t.co/gFvnwpO7s7"
30,625760756080836608,Mon Jul 27 20:12:44 +0000 2015,1,1,"Give your kids a quick #MusicEducation brain boost, Maestro's Movements episode: Wind Instruments Around The World: http://t.co/AqsraMhBvz"
31,624773642224816129,Sat Jul 25 02:50:18 +0000 2015,1,0,"Great weekend read: ""What Your Favorite Songs Can Tell You About The Way Your Brain Works:"" http://t.co/bsnahxVZWv #music #musiceducation"
32,624282694734774272,Thu Jul 23 18:19:27 +0000 2015,0,0,#musiceducation FTW. https://t.co/MDw0UoiaBg
33,624278388442841089,Thu Jul 23 18:02:20 +0000 2015,0,0,"Behold, the power of #music. This warmed up our little hearts. Get well, Mrs. Lopez. http://t.co/NsF9zxlczB"
34,623207810063577089,Mon Jul 20 19:08:15 +0000 2015,0,0,#MusicMonday! What's on your playlists today? We're in the mood for #guitars today: https://t.co/QlzoclydbI
