,id_str,created_at,retweet_count,favorite_count,text
0,610152064966987776,Sun Jun 14 18:29:23 +0000 2015,5777,0,RT @theofficialwebs: Obsession Formula https://t.co/EI4ECY7pJy Adam Lyons Reveals How To Take A Woman From Uninterested To Sexually Obsesse…
1,603976904165560320,Thu May 28 17:31:29 +0000 2015,2603,0,RT @ILHerbals: ALL KRATOM $9.99 AN OZ! VISIT http://t.co/NO8NpAF2L0 NOW! SALE ENDS 5/31/15! RETWEET FOR A CHANCE TO WIN A FREE OZ! http://t…
2,603782121044320257,Thu May 28 04:37:30 +0000 2015,1468,0,RT @Z_SocialMedia: ♫ Taio Cruz - Do What You Like (SCO Remix) - https://t.co/yahS1PkGMI on @wavome
3,603578809493913601,Wed May 27 15:09:36 +0000 2015,1304,0,RT @AKenyanVoice: Original Content producers will earn from http://t.co/YYIkqWyokf when their content attracts views #KenyanMu... http://t.…
4,603271047295664128,Tue May 26 18:46:40 +0000 2015,1675,0,RT @AKenyanVoice: 50Cent is on http://t.co/jGMSLN2Lku So should You! Sign up today #SupportingKenyanArtists! #SisiniWakenya #A... http://t.…
5,598579398632050688,Wed May 13 20:03:44 +0000 2015,938,0,"RT @LocalDogMag: Fospice, a New Dog Hospice Program Provides Love &amp; Comfort for Dogs http://t.co/vFH4tApK6E #dogs #love http://t.co/iljT7zj…"
6,596901549055594497,Sat May 09 04:56:33 +0000 2015,2019,0,"RT @Fascinoptix: Due to demand we have extended the free downloads promotion of Walking for #Weightloss, on @AmazonKindle from... http://t.…"
7,596531909997375488,Fri May 08 04:27:45 +0000 2015,2938,0,"RT @Fascinoptix: @Fascinoptix proudly release Walking for #Weightloss, FREE on @AmazonKindle today http://t.co/E0tptPyvdw #getfit http://t.…"
8,596332121439907841,Thu May 07 15:13:51 +0000 2015,945,0,"RT @InstyleDecorLA: ""Kim Kardashian"" Peta Celebrity Purchase View @ http://t.co/P76gORD5w5 inspire &amp; enjoy http://t.co/umIAhJn8yX"
9,595664392806658048,Tue May 05 19:00:32 +0000 2015,1524,0,RT @Z_SocialMedia: Look at our #MothersDay #Designs on our page Only $1 per design or add-ons http://t.co/eWUx8ldI5h http://t.co/abYeiFNkOG
10,595597241588523008,Tue May 05 14:33:42 +0000 2015,1761,0,RT @scottboggs47: http://t.co/KP48IcILjD http://t.co/XytbE5Q8N0
11,595466365600956417,Tue May 05 05:53:39 +0000 2015,2046,0,RT @ThreeInsights: 4 Types of Beauty...Which One Are You? http://t.co/8LuFzjcA9E http://t.co/pCINoG5Teh
12,595285557447565312,Mon May 04 17:55:11 +0000 2015,2276,0,RT @marcswift1: @Ed_Miliband EdStone Prophecy - Bold New and Inspirational. Help 1st time buyers!  #Ed_Miliband #ELECTION2015 #construction…
13,595093676574945281,Mon May 04 05:12:43 +0000 2015,2029,0,RT @BikiniLuxeSwim: Mar De Rosas 2015 Collection: http://t.co/OD4TEh8iYy via @YouTube
