,id_str,created_at,retweet_count,favorite_count,text
22,665046748507729920,Fri Nov 13 06:01:15 +0000 2015,0,2,What I find fascinating is the huge line of Jerks jumping in to argue against this point on Twitter.   https://t.co/FoDRMeUajo
23,664563699105947649,Wed Nov 11 22:01:47 +0000 2015,0,0,"@hoodedu but that's not the question.  I answered, yes the Private Prison Industrial Complex is inherently MORE immoral than public."
24,664563270943010816,Wed Nov 11 22:00:05 +0000 2015,0,0,"@hoodedu those aren't contractually obligated, and we can legally fight that with Public prisons.  When privatized, we have zero say."
25,664562164221382656,Wed Nov 11 21:55:41 +0000 2015,0,0,@hoodedu contracts that states enter with private prisons encourage mandatory incarceration rates- deeply immoral. https://t.co/z4cMM7vPdo
26,664541820471218176,Wed Nov 11 20:34:51 +0000 2015,0,1,"@natedawg733 bullshit like yours is so infuriating.  LDS fams have been creating, adopting and abusing LGBT kids for its' entire existence."
27,664516272902701056,Wed Nov 11 18:53:20 +0000 2015,0,0,YES!  Who wants to go to one of the SF shows with me?  Virtual rockstars FTW.  https://t.co/DfDjvUYTsk
28,664310127650967552,Wed Nov 11 05:14:11 +0000 2015,0,0,"yikes @DataKindSF announced 3 days before, on the same weekend as @OpenDataSci SF.  Would have loved to participate."
29,664219077662015489,Tue Nov 10 23:12:23 +0000 2015,0,0,Ha @SasaMarinkovic You think a 1k$ VR-ready price point will 'trigger significant demand'? #CitationNeeded #ProvenWrong10YrsAgo Remember SL?
30,664139319787974656,Tue Nov 10 17:55:27 +0000 2015,0,0,"Relax, put it in perspective, I mean really... #ItsJustACup https://t.co/P7xhE6DZzm"
31,663172504253562881,Sun Nov 08 01:53:40 +0000 2015,1,2,Fancy dinner with great friends in town. Smells so great. - Drinking a Mighty Dry Cider at @cockscomb_sf - https://t.co/QNwmI6gJBT #photo
32,663108013297766400,Sat Nov 07 21:37:24 +0000 2015,0,0,@bunnyhalberd @gwenners I bet supper @ Gwen's is pretty cool. :)
33,663107861887647744,Sat Nov 07 21:36:48 +0000 2015,0,0,"@bunnyhalberd well we're a really nice bunch &amp; pretty understanding, would be happy if you could join.  turkey meatloaf &amp; ham &amp; other yums."
34,663098966838394880,Sat Nov 07 21:01:28 +0000 2015,0,0,"@bunnyhalberd we're doing a nice little TG supper with our neighbors, you're very welcome to join us if you like."
35,662480366914015233,Fri Nov 06 04:03:22 +0000 2015,0,0,"@gasserlounge congrats on getting the General Leia from the Hooptie #2904 race, would love to see more pics of her!"
36,662320365989855232,Thu Nov 05 17:27:35 +0000 2015,0,0,@rstevens General Leia https://t.co/HoFE2FZWlS
37,662298048895152129,Thu Nov 05 15:58:54 +0000 2015,0,0,@randileeharper @ChrisWarcraft OMG YOU TWO.  have a great Blizzcon. :)
38,662291370183233536,Thu Nov 05 15:32:22 +0000 2015,0,1,I believe I still have an extra one too @gwenners @draxtor
39,662160640295829504,Thu Nov 05 06:52:53 +0000 2015,15,0,"RT @leeflower: ♫ Got a long list of harassers
Who act like it's a game--
But I got a block list baby
And I'll add your name! ♫"
40,662157577984212992,Thu Nov 05 06:40:43 +0000 2015,24,0,RT @eastbaycitizen: BREAKING: Blood spills at tense Alameda council meeting on rent moratorium | https://t.co/0NYPTKFnnI | #alamtg https://…
41,662157051833876480,Thu Nov 05 06:38:38 +0000 2015,0,1,"@beerandpork Now I am sad that Twitter has no ""Groan"" action."
42,662123747290165248,Thu Nov 05 04:26:17 +0000 2015,0,1,let us also consider Gender Colloidal Gels @twoscooters https://t.co/t99t9I7Lmh
43,662123048871456768,Thu Nov 05 04:23:31 +0000 2015,0,1,"hm @twoscooters I think mult genders in the fluid is a Gender Solution, &amp; if a separation of genders in the fluid that's Gender Precipitate"
44,661799307239010304,Wed Nov 04 06:57:05 +0000 2015,0,0,"@bunnyhalberd we remember Prop 8, and the multiple failures of an inclusive ENDA.  This will be solved federally, and soon."
45,661688918761336832,Tue Nov 03 23:38:26 +0000 2015,0,0,Today another reminder that @tlrd is a cesspool of anti-Trans sentiment just as bad as @Queerty: your community IS your (lack of) moderation
46,661626460432523264,Tue Nov 03 19:30:15 +0000 2015,0,0,"@ruhlman Our shells clacked on the plates.
My tongue was a filling estuary,
My palate hung with starlight:
As I tasted the salty Pleiades..."
47,660985988894736384,Mon Nov 02 01:05:14 +0000 2015,1,1,Hahaha @capriottis you've got to check out your name check in this track by my man @gentlejones and friends https://t.co/n6CkgLZpaD
48,660979424985137154,Mon Nov 02 00:39:09 +0000 2015,0,0,"when it comes down to it, few things make me as happy as roasting a chicken on a nice lazy Sunday at home with my honey. &lt;3"
49,659885297417584640,Fri Oct 30 00:11:29 +0000 2015,0,0,"yay @andiargast @techraiser great set of Nonprofit tech research! Curious about your scoring for financial transparency, would &lt;3 more info?"
50,659553694644498432,Thu Oct 29 02:13:49 +0000 2015,993,0,RT @TheQuinnspiracy: SOMEONE DO SOMETHING https://t.co/8JWDFhXJZI
51,659138972099018753,Tue Oct 27 22:45:51 +0000 2015,0,0,"@shanley These women work full-time on actual solutions to these problems.  They ARE experts- in the SOLUTIONS, not just the issue."
52,658804559221948416,Tue Oct 27 00:37:01 +0000 2015,249,0,RT @RikerGoogling: sxsw unconditional surrender
53,658800659760680960,Tue Oct 27 00:21:31 +0000 2015,22,0,"RT @ShareefJackson: So if a well researched panel with experts on harassment is not welcome at a major convention like @sxsw , when are we …"
54,658799941851045888,Tue Oct 27 00:18:40 +0000 2015,1,0,RT @solarce: @jessicard mangadb powers @Crunchyroll right?
55,658793650688692224,Mon Oct 26 23:53:40 +0000 2015,0,1,"Google is stepping up their Machine Learning game in some big ways.  Industry, pay attention here.  https://t.co/cf5ZT6FjH0"
56,658742888893841408,Mon Oct 26 20:31:58 +0000 2015,732,0,RT @randileeharper: SXSW just canceled our panel due to the number of threats of violence they have received.
57,657717555776331776,Sat Oct 24 00:37:39 +0000 2015,0,0,"phở spiced collab from CM and Tired Hands, nice to be home.... (PhoMoMoCoe) https://t.co/NUtK1GCQua #photo"
58,657592896221110272,Fri Oct 23 16:22:18 +0000 2015,0,0,"@gwenners I have several versions too, but this one on To What Strange Place is quite epic."
59,657587529860780032,Fri Oct 23 16:00:59 +0000 2015,0,1,"@bartdiaries @tweetbrk the shoes mark a station where an escalator died, so when it's spirit returns, it will run closer to heaven."
60,657577545903181829,Fri Oct 23 15:21:18 +0000 2015,0,3,Did you know the words to Miserlou?  More from my brother's archives: https://t.co/uHa65UAFY3
61,656946078005067776,Wed Oct 21 21:32:05 +0000 2015,0,0,hahah @NetSuite getting my time series to match betw comparative income and sales by item isn't crazy making at all! https://t.co/yhIqfkKv0C
62,656908465160388608,Wed Oct 21 19:02:37 +0000 2015,0,1,"@datachick @jdanton aka ""why graph databases were created"""
63,656573879956058113,Tue Oct 20 20:53:06 +0000 2015,0,0,@MDMGeek calling @NihilistArbysDataScientist https://t.co/C18B3KNsDV
64,656355289558417408,Tue Oct 20 06:24:30 +0000 2015,0,0,@nstevenlucas you've come a long way from conference presos in an inflatable sumo suit.
65,656326231193817088,Tue Oct 20 04:29:02 +0000 2015,642,0,"RT @ashleylynch: Canada’s new Prime Minister on #gamergate. 

So this is what patriotism feels like. https://t.co/2RLScXB0ID"
66,656320034482991104,Tue Oct 20 04:04:24 +0000 2015,422,0,"RT @riskindan: Congrats, Liberals. Now please unmuzzle our scientists. Lots of damage to undo, but that'd be a hell of a start."
67,656311395365969920,Tue Oct 20 03:30:04 +0000 2015,493,0,"RT @CBCNews: This is what Justin Trudeau's father said when he won a majority government in 1980 #elxn42 https://t.co/sp7086gpQd
https://t.…"
68,655884152135290880,Sun Oct 18 23:12:22 +0000 2015,6,0,RT @mims: Wawa and chill https://t.co/cH0u4Le2H6
69,655860379889741824,Sun Oct 18 21:37:54 +0000 2015,0,0,Hi #gqcon history of Proudmoore LGBT Server @ephaen - home to legal challenge to Blizzard's anti-LGBT stance in 2006 http://t.co/jozPIrLLee
70,655852751998455808,Sun Oct 18 21:07:35 +0000 2015,0,0,"@FoodAprecianado Koreana Plaza in OAK &amp; SAC, many specialty small asian groceries."
71,655478466108768256,Sat Oct 17 20:20:19 +0000 2015,0,0,"@IdentityWoman Amazing, the multi-connections. Would love to chat sometime. I'm going to #gqcon tomorrow, or buy you a beer in OAK some day?"
72,655476040395964416,Sat Oct 17 20:10:40 +0000 2015,0,0,"@IdentityWoman yow, are you BGQ, or another big fan like me? Cheers, -Meta Linden"
73,654306512181968896,Wed Oct 14 14:43:23 +0000 2015,0,1,"@llkats We had a good rental from Ma Properties for 2 yrs- they own many bldgs around Lake Merritt &amp; often don't list openings, so call them"
74,654069786683379712,Tue Oct 13 23:02:43 +0000 2015,0,0,"@BeyondTheAle nice.  I did like TH, and I've had lemongrass ales that were good.  Gonna give it a try."
75,654069491513430016,Tue Oct 13 23:01:33 +0000 2015,0,0,@BeyondTheAle so... how is it?  :)
76,650766684001824768,Sun Oct 04 20:17:22 +0000 2015,0,1,At the Dr Who bar in Brooklyn in time for the 4:00 Doctor on the big sc... (Ballantine IPA) http://t.co/EYFjDNfDbb #photo
77,650048477066620928,Fri Oct 02 20:43:28 +0000 2015,0,0,A better investment than the @&amp;$! Movie. - Drinking a Goose IPA by @GooseIsland @ Stonewall Inn  — http://t.co/ccGrzVkTqb #photo
78,650030451273433092,Fri Oct 02 19:31:51 +0000 2015,0,0,District Belgian notes on this saison. We lucked into the fre... (Paradigmatic Flexibility) http://t.co/q5bHotErnf #photo
79,650013743234056192,Fri Oct 02 18:25:27 +0000 2015,0,0,Michael's suggestion to hit Jimmy's. This place is adorbs. - Drinking an Other Half IPA at @jimmysno43 - http://t.co/QbpycokhHW #photo
80,649441354729189377,Thu Oct 01 04:30:59 +0000 2015,672,0,RT @Makofury: I got banned from the #Peeple facebook page for talking about being a stalking/harassment survivor and asking how 2 opt out. …
81,649426903703511040,Thu Oct 01 03:33:34 +0000 2015,0,0,"@CareerFox A 2-person team building app in 90 days says this?  I've a decade+ in Trust &amp; Security in social media, U have a lot to learn"
82,649423837625364480,Thu Oct 01 03:21:23 +0000 2015,0,3,"@violetblue congrats, and definitely give their Toasted Porter a try, is fantastic.  @ChurchKeySF in North Beach was the 1st place to carry."
83,649417328552087552,Thu Oct 01 02:55:31 +0000 2015,594,0,RT @marincogan: How @fart came to be on TV. The Internet rules. http://t.co/oT7JmfrsPw http://t.co/5GrFJSes9p
84,648617039234363392,Mon Sep 28 21:55:27 +0000 2015,0,1,"Perhaps! @Pdarche that might work out really well actually.  Sent you a DM, let's connect.  Cheers!"
85,648613411861860352,Mon Sep 28 21:41:02 +0000 2015,0,3,"Yay! Got confirmation today, @LadyData &amp; I are presenting on #OpenSource &amp; #OpenData Science for Nonprofits in March at #NTC16 @TechSoup"
86,647841211990999040,Sat Sep 26 18:32:35 +0000 2015,193,0,RT @hottestsingles: HOT SINGLES IN YOUR AREA http://t.co/bTqBgAcw2R
87,647136559863496704,Thu Sep 24 19:52:33 +0000 2015,0,0,Say @Pdarche saw your interest in handling online toxicity &amp; link to @riotgames approach. Have time to talk re: broader non-game solutions?
88,646433787077726208,Tue Sep 22 21:19:59 +0000 2015,0,0,"So here you are, &amp; now you understand you were always here, that's why you always ran, but you can only run away for so long.  -Eyedea"
89,646420194244620288,Tue Sep 22 20:25:58 +0000 2015,0,0,"some days, harder to push through.  Mixes from CPI help a ton, though often they pull on the painful heartstrings. #LyricalSubtweetology"
90,645779665324539905,Mon Sep 21 02:00:44 +0000 2015,0,0,Sun eve bevs with a couple locals.  - Drinking a Diverge IPA by @FactionBrewing at @firesidealameda  — http://t.co/5XK0cMYAhc #photo
91,645009127706505216,Fri Sep 18 22:58:54 +0000 2015,0,1,"@caravanstudios Build it and they will come, so they say.  Proven true for variable scopes of 'they'. I like what @highfidelityinc is doing."
92,644899046616797185,Fri Sep 18 15:41:29 +0000 2015,5,0,RT @tingeber: this #FridayDiscoBackup remembers @mihi_tr who loved this song by @alicjapeas https://t.co/H5XN3AQ03S @fabrider @OxbloodRuffi…
93,644628725510864896,Thu Sep 17 21:47:19 +0000 2015,0,0,@jetta_rae Nice color &lt;3
94,643914772182794240,Tue Sep 15 22:30:19 +0000 2015,4,4,Who was Michael Bauer @mihi_tr ?  One of the most creative &amp; friendly people in the #OpenData world.  https://t.co/NbOL1ZrdfI
95,643913024349188096,Tue Sep 15 22:23:22 +0000 2015,0,0,"Heartbroken to hear that @mihi_tr has suddenly passed away. What a kind, considerate spirit.  I miss you, Michael. &lt;3"
96,643879724142362624,Tue Sep 15 20:11:03 +0000 2015,0,0,"@randileeharper use of Tor is just 1 signal out of hundreds used to measure ""Risk of Spam"" or ""Risk of Abuse"" for ML detection."
97,643878435719282688,Tue Sep 15 20:05:56 +0000 2015,0,2,"@nerdseyeview yes cute, but... he actually was Bi.  #TheMoreYouKnow"
98,643182714238070784,Sun Sep 13 22:01:23 +0000 2015,1,1,"My heart goes to everyone hit by the massive, terrifying Valley Fire. https://t.co/tPS00vyz2g"
99,643112772830519296,Sun Sep 13 17:23:28 +0000 2015,0,1,"Wow great!  I'll be going too.  Decent diverse lineup, CoC, closeby, affordable, weekend.   https://t.co/oA02eciKUl"
100,642749886979424256,Sat Sep 12 17:21:29 +0000 2015,150,0,RT @USDS: Presenting the #CollegeScorecard: Brought to you by the power of #opendata (via @UsEdGov) https://t.co/pXTn8PTdL6
101,642749679688486912,Sat Sep 12 17:20:40 +0000 2015,0,1,Hoory and congrats to the team at @18F and the open source community supporting these great projects. https://t.co/J6Umv6IQWT
102,641821560945295360,Thu Sep 10 03:52:39 +0000 2015,0,0,@gwestr and for the Air.
103,641808576785203200,Thu Sep 10 03:01:03 +0000 2015,0,0,"@sean_a_rose agreed, if ""thing"" being productized is static. If one can plan change, then..."
104,641703211850555392,Wed Sep 09 20:02:22 +0000 2015,0,0,"@keithbigelow Glad to see you're still kicking analytics butt with the big boys, best of luck with new stealth project. :) I miss ya, buddy!"
105,641671583002554368,Wed Sep 09 17:56:41 +0000 2015,0,0,"@edanuff yeah but you're still gonna buy the Pencil, right?"
106,641077447144837121,Tue Sep 08 02:35:48 +0000 2015,0,1,"@v_diz @Mercy ""That's not what I heard...""  oh.  You meant the recipe, goodness me! ;)"
107,640274507018674176,Sat Sep 05 21:25:12 +0000 2015,0,0,Swung by @factionbrewing to fill a couple growlers and try crazy South African hops - happily ran into @fistofflour &amp; got awesome pizza too
108,639902080371662848,Fri Sep 04 20:45:19 +0000 2015,0,0,"TFW debugging an ancient report &amp; the app complains ""ODBC Driver incompatible"" look on prod server, it's using version from March 2005 x.x"
109,639854335627673600,Fri Sep 04 17:35:36 +0000 2015,1,3,"@Nicole_Cliffe never fear, they will post the next update in the next edition of Faith &amp; Practice, which publishes every 2 decades or so"
110,639854045310513152,Fri Sep 04 17:34:26 +0000 2015,0,1,@sarahjeong @Nicole_Cliffe yeah we all work for nonprofits.  Never try to get the Mtng Business Committee to approve budget for a website :(
111,639852354615963648,Fri Sep 04 17:27:43 +0000 2015,0,1,@Nicole_Cliffe heh that's pretty true.  Most of us quakers who code are not leaders of a meeting.  Try this group? https://t.co/9hfYpkWBbH
112,639842939049345024,Fri Sep 04 16:50:19 +0000 2015,15,0,RT @baconmeteor: Trans-Bay BART closed this weekend. To keep people out of SF authorities have taken the extraordinary step of staging a Bi…
113,639208166891356160,Wed Sep 02 22:47:57 +0000 2015,0,1,"Winner of the ""Most Dramatic App Idea of the Week"" award goes to https://t.co/TlM2ReXiHI"
114,639190852087189508,Wed Sep 02 21:39:09 +0000 2015,0,0,"@ConnerHabib Name 1 drag who is completely without -ist jokes, songs, and isn't boring? Don't forget age, able, etc why limit tone policing."
115,639184399213268992,Wed Sep 02 21:13:30 +0000 2015,0,0,"@ConnerHabib Cool so who exactly is the judge of which Drag is ""Good"" enough to be non-harmful to culture?  I hate when I destroy humanity."
116,639164541427916800,Wed Sep 02 19:54:36 +0000 2015,0,1,"@fakerapper uh, all over? single-threaded tweeters are bo-ring."
117,639144530252443648,Wed Sep 02 18:35:05 +0000 2015,0,2,"@thedapperdiner @John_Birdsall you'd be *Really* freaked out by Amsterdam, then. No one locks their bikes, they're everywhere."
118,639106882045521920,Wed Sep 02 16:05:29 +0000 2015,0,0,"@randileeharper @LadyData Fair enough.  Will email, thx for considering.  Here is preso I gave last year on OD4NP. http://t.co/ixLwLii6kV"
119,639106121651740672,Wed Sep 02 16:02:28 +0000 2015,0,1,"@randileeharper We will know end of month if session proposal accepted &amp; scheduled, though was highly-voted proposal. NTC is great audience"
120,639105395437367296,Wed Sep 02 15:59:34 +0000 2015,0,0,@randileeharper myself and Paula @LadyData we'd be covering other Open Data &amp; OS proj and would like you as expert. http://t.co/Yqb2npGWTe
121,638924240524185600,Wed Sep 02 03:59:44 +0000 2015,0,0,@randileeharper Would love if you could co-present on Open Source &amp; Open Data Anti-harassment at NonProfit Tech Conf. Mar 23-5 San Jose
122,638782113966329857,Tue Sep 01 18:34:58 +0000 2015,0,0,"@Akelaa We are hiring, and we need awesome people and you are awesome, therefore... http://t.co/QUn4rLsBYo"
123,638772556158377984,Tue Sep 01 17:56:59 +0000 2015,0,0,"@Kellblog This vignette brings up some important issues re: communication style and privilege, but prob not the ones you intend."
124,638459191703703552,Mon Aug 31 21:11:47 +0000 2015,0,0,"@TheeRizz @jetta_rae even worse, he's Quebecois."
125,638083612517232640,Sun Aug 30 20:19:22 +0000 2015,0,0,"Beer is great. Otherwise, kill me now. - Drinking an 1500 Pale Ale by @DrakesBeers at @applebees  — http://t.co/Iewu0xDJxa #photo"
126,638031044482994177,Sun Aug 30 16:50:29 +0000 2015,0,0,"Today: remembering a hero, Bayard Rustin.  Pacifist, activist, organizer.  Black, gay, Quaker.  #BlackLivesMatter http://t.co/4AD7PO7khk"
127,638030647336923136,Sun Aug 30 16:48:55 +0000 2015,3966,0,RT @yunacaromi: i love the term “partners.” are we dating? do we run a legal firm? are we robbing a bank? Who knows.
128,637771123157893120,Sat Aug 29 23:37:39 +0000 2015,834,0,"RT @kris: I wish this headline was literal, and we all lived in that world instead. http://t.co/xoCClPoabA"
129,637459117297168384,Sat Aug 29 02:57:51 +0000 2015,0,1,"Attn: Queer, Women &amp; POC friends and allies in the Bay Area.  @TechSoup has diverse openings &amp; GREAT team http://t.co/QUn4rLKcPW #HelpUsRock"
130,637390645141729280,Fri Aug 28 22:25:46 +0000 2015,0,0,"@PrinLunaAllRP We Wub you, Woona!"
131,637330167535263745,Fri Aug 28 18:25:27 +0000 2015,313,0,"RT @huffpostgay: Gender-neutral title ""Mx"" added to Oxford English Dictionary http://t.co/QWWTsGIwIO"
132,637029158531436549,Thu Aug 27 22:29:21 +0000 2015,7,0,RT @ashleylynch: @ashleylynch http://t.co/WGYvDNo0Nr
133,636406180483497984,Wed Aug 26 05:13:51 +0000 2015,0,1,"@homeroom510 Me too.  Not as robber baron as @ashleysaindon but more ""give me several orders of a couple good recipes, plz"""
134,636377491230232576,Wed Aug 26 03:19:51 +0000 2015,0,1,"@OhMeadhbh Heretic.  I'm still committed #AtariST, damn your multiple resolutions."
135,636369973313536002,Wed Aug 26 02:49:59 +0000 2015,0,0,@OhMeadhbh just realized I had my timeline crossed.  Wibbly-wobbly.
136,635650354076643328,Mon Aug 24 03:10:28 +0000 2015,51,0,RT @ultrasaurus: Love this idea for open source maintainers: create a failing spec to help people get started: http://t.co/LuBSIfcplU
137,635574745912709120,Sun Aug 23 22:10:02 +0000 2015,0,1,Juicy with a burger. Hmmmm our food sign reminds me of B....... (Fresh Squeezed IPA) http://t.co/hB5RppsBoL #photo
138,634848085823242240,Fri Aug 21 22:02:33 +0000 2015,0,2,@sarahjeong http://t.co/LjNblZbk1N
139,634830382496526336,Fri Aug 21 20:52:12 +0000 2015,205,0,RT @huffpostgay: Remembering the trans women we've lost in 2015 http://t.co/Nd6dNUsng4
140,634827151796080641,Fri Aug 21 20:39:22 +0000 2015,4,0,"RT @joshbnoel: The man known as @beerandnosh really doesn't want you to drink beer from a pint glass. Especially his beer, I assume. http:/…"
141,634206486282039297,Thu Aug 20 03:33:03 +0000 2015,0,1,@PrincessPinkie InterpreFur? https://t.co/YwJunaEdyv
142,634196256311648257,Thu Aug 20 02:52:24 +0000 2015,0,0,@xeni https://t.co/YuphXv8LAF
143,634186435478835200,Thu Aug 20 02:13:23 +0000 2015,0,0,"@rivenhomewood all thanks to @emilynagoski I agree this is important, thanks for sharing. :)"
144,634091426280800256,Wed Aug 19 19:55:51 +0000 2015,0,2,"@goodbeerhunting while you're in SOMA maybe consider the soft-launching @blackhammerbrew just a few blocks away, *just barely* opened."
145,634090250827091972,Wed Aug 19 19:51:11 +0000 2015,1,0,@gwenners @rivenhomewood @fuzzylogic8250 Check out what my brilliant PhD sister has to say on the topic. https://t.co/pcHZsepzgy
146,633803454842998784,Wed Aug 19 00:51:33 +0000 2015,0,0,"@jessicard also, **MAD** csv skills."
147,633802992781672448,Wed Aug 19 00:49:43 +0000 2015,0,0,"@SFoodie Congrats, SF, you've ruined Pizza.  https://t.co/PYW86b327T"
148,633754976561467396,Tue Aug 18 21:38:55 +0000 2015,0,0,"@suzboop er, Philip is busy with @highfidelityinc, Sansar is the next project coming from @ebbealtberg and the rest of the crew @LindenLab"
149,633739144829624320,Tue Aug 18 20:36:01 +0000 2015,1897,0,RT @yurivictor: the deploy looks fine on my end http://t.co/z5Ou2QeTJ6
150,633732775770591232,Tue Aug 18 20:10:42 +0000 2015,0,0,@hotfoodporn Change is good but feels like prematurely self-congrats for Rene. Demonstrate respect *from the top* - why does he still shout?
151,633702220333248512,Tue Aug 18 18:09:17 +0000 2015,3018,0,RT @aruna_sekhar: Dutch artists celebrate George Orwell's birthday by putting party hats on surveillance cams http://t.co/qOM7i8FL4u http:/…
152,633504502948233216,Tue Aug 18 05:03:38 +0000 2015,0,1,"@newlinla Python w/Goog App Engine? besides obv. web docs and tutorials, make sure you have recent SDK and use Jinja http://t.co/ylHSZMtgol"
153,633497543306027008,Tue Aug 18 04:35:58 +0000 2015,0,1,@newlinla There have been rumors that I am a fan too.  https://t.co/kYWX550j2o
154,633495955774566400,Tue Aug 18 04:29:40 +0000 2015,0,0,"@newlinla I'll be there for sure, regardless.  We're hosting #NTCBeer and there are tons of sessions I need to catch."
155,633495729445695488,Tue Aug 18 04:28:46 +0000 2015,72,0,RT @susie_c: in case you're confused http://t.co/9DrMp0yxC9
156,633494900613451776,Tue Aug 18 04:25:28 +0000 2015,0,0,"@newlinla Maybe too geeky, maybe my rainbow shines too bright &amp; is intimidating.  What.evs - looking forward to march, good luck! :)"
157,633492701707636736,Tue Aug 18 04:16:44 +0000 2015,0,1,@newlinla I feel your pain.  I got nearly 80 votes total but the downvote effect.... http://t.co/Yqb2nppm1G
158,633486905271820288,Tue Aug 18 03:53:42 +0000 2015,1,2,"So excited, had great supper with friend &amp; colleague who will hopefully co-present #OpenData &amp; #OpenSource for NonProfits @ #NTC16 with Moi"
159,632752223382990848,Sun Aug 16 03:14:20 +0000 2015,0,0,Watching my buddy Aaron take on the Don the Beachcomber Mai Tai Festival Live 8/15/15 http://t.co/ndRIS4cdEe
160,632238707249025024,Fri Aug 14 17:13:48 +0000 2015,0,0,"This guy might have a point but he doesn't communicate it.  *MOST* BI involves integration, not all DS is predictive. http://t.co/p6up683s42"
161,631978201854537728,Thu Aug 13 23:58:39 +0000 2015,0,0,@gwenners Infuriating.  Depressing.
162,631978021071687680,Thu Aug 13 23:57:56 +0000 2015,0,0,"@RadRoopa or Columbusing, it's a toss-up!"
163,631630410691182592,Thu Aug 13 00:56:39 +0000 2015,1,0,"RT @wilto: @monteiro If so, you walked into the last day of a sociology class and said “why not just fix society” then sat back and waited …"
164,631234516397391872,Tue Aug 11 22:43:31 +0000 2015,0,0,@rivenhomewood What... Why?  How?  O.o
165,630574968200298497,Mon Aug 10 03:02:42 +0000 2015,0,0,"@randileeharper I had one of those when I first moved to SF- on the Filbert Steps, with the parrots and all."
166,630153660148936704,Sat Aug 08 23:08:34 +0000 2015,0,0,Can't stay away LOL. - Drinking an Aroma Therapy (2015) by @DrakesBeers at @drakesdealer  — http://t.co/ve7ag7hDUy #photo
167,630090477975408640,Sat Aug 08 18:57:31 +0000 2015,0,2,Hey @streetfoodsf @offalchris the correct address is @MeriganSubShop they are awesome
