,id_str,created_at,retweet_count,favorite_count,text
0,668955405414875136,Tue Nov 24 00:52:51 +0000 2015,2,0,RT @workmanalice: Keen on Kale Bruce https://t.co/mg8ynkBtk6
1,668947484262055938,Tue Nov 24 00:21:23 +0000 2015,1,0,RT @workmanalice: Now is that an aircraft or the roar of small business saying 'Goodbye Bruce'?
2,668946949173673989,Tue Nov 24 00:19:15 +0000 2015,7,0,RT @jamesmassola: Wonder if Labor will talk about a 15 per cent GST in #QT today when Bill Shorten is on 15 per cent preferred PM in Newspo…
3,668944893033639936,Tue Nov 24 00:11:05 +0000 2015,39,0,"RT @BruceBillsonMP: Optimistic for Turnbull Gov's election 2016 prospects &amp; Dunkley, but I'll be hanging up my RM campaign boots: https://t…"
4,668944819213897728,Tue Nov 24 00:10:47 +0000 2015,0,0,Parliament will be a whole lot less energetic without @BruceBillsonMP- Melb's 'riviera' will miss you! Go well #auspol #Bruce
5,668944299002695681,Tue Nov 24 00:08:43 +0000 2015,9,0,RT @terrimbutler: Best wishes for your future @BruceBillsonMP - here's one last Mean Girls meme for you 😊 https://t.co/JLxGFf7y42
6,668944238973874176,Tue Nov 24 00:08:29 +0000 2015,4,0,RT @workmanalice: Barnaby Joyce doing his best Sam Dastyari impression... https://t.co/bEzvxcNnHi
7,666555799141875712,Tue Nov 17 09:57:41 +0000 2015,0,2,"No need to say, but geez #Australia is much better for Frank Lowy and what he's done for football #Played"
8,665817858731933696,Sun Nov 15 09:05:22 +0000 2015,1,1,@Peter_Fitz @michaelhallida4 excellent idea mate- membership better attaches people to a cause and gets them motivated to stand up + fight!
9,665309959924527105,Fri Nov 13 23:27:09 +0000 2015,124,0,RT @RamiAlLolah: This is the first curfew in #Paris since 1944.. #France
10,665306432506454016,Fri Nov 13 23:13:08 +0000 2015,0,0,"La France est forte, et elle va se battre contre ceux qui veulent contester la liberté, l'égalité et la fraternité. Je #PrisPourParis"
11,664635329480011777,Thu Nov 12 02:46:25 +0000 2015,12,0,RT @anguslivingston: Consistent messaging on #springst https://t.co/Z2Bs4m4xDH
12,664634840994607105,Thu Nov 12 02:44:29 +0000 2015,0,0,"@melbexpress @theage  over-expansion on steroids in a highly competitive/saturated market = matter of not if, but when they fall"
13,664634382100004864,Thu Nov 12 02:42:39 +0000 2015,18,0,RT @melbexpress: 'Out of the blue': Luxury chocolate maker #kokoblack has collapsed https://t.co/kbOEMz5SsV https://t.co/jLmLHz0M0f
14,664563448739590144,Wed Nov 11 22:00:47 +0000 2015,0,0,"@MonashUni Tooronga, Burke + Waverley Rds very busy. Trains on Cran/Pkn lines suspended- are morning exams delayed today?"
15,664555617063800832,Wed Nov 11 21:29:40 +0000 2015,0,1,"@smoothfm915 long drive to uni exam, eurythmics' must be talking to an angel would be great!"
16,664256838838284288,Wed Nov 11 01:42:26 +0000 2015,3,0,"RT @NarendraModiuue: @RealHughJackman @AdoptChangeAU  well done Hugh , great work .!"
17,663960029406466048,Tue Nov 10 06:03:01 +0000 2015,22,0,"RT @unimelb: ...and if that's not enough, check out some #MelbourneMonopoly Chance and Community Chest cards! https://t.co/vr5SHtilZz"
18,663672605690302464,Mon Nov 09 11:00:54 +0000 2015,0,0,Discussions like these need deeper study and thought than an online Google search #qanda
19,663529674933301249,Mon Nov 09 01:32:56 +0000 2015,0,0,"@vanOnselenP- I'm curious, why does @cpyne do his sitting week crosses to you from his office and not the studio like other MPs? #PVOnewsday"
20,663283446593138689,Sun Nov 08 09:14:31 +0000 2015,3,5,So glad to have 1000s of Aussies who've joined @AusRepublic! Aus' young have a huge role in pushing for this monumental change @Peter_Fitz
21,663197658371092480,Sun Nov 08 03:33:38 +0000 2015,0,1,Nobody does it better by Carly Simon is the best Bond theme song hands down #Bond #JamesBond #Spectre007 #007 #SPECTRE
22,662891644757217280,Sat Nov 07 07:17:38 +0000 2015,2,0,RT @bedfordkathy: A good death is as important as a successful rescusitation https://t.co/OfjWXkNajl via @canberratimes
23,662492549777518592,Fri Nov 06 04:51:47 +0000 2015,17,0,RT @aus_business: Are more billionaires born or self-made? https://t.co/XyPbUKX1LC https://t.co/JpwHrRZHF9
24,661876638762692608,Wed Nov 04 12:04:22 +0000 2015,0,0,God bless @GoggleboxAU for being the best show on TV
25,661876519795486720,Wed Nov 04 12:03:54 +0000 2015,5,0,RT @rharris334: What if you have an aspirin? #GoggleboxAU
26,661876474530541568,Wed Nov 04 12:03:43 +0000 2015,30,0,RT @michaelobrienmp: Books cooked. First Vic budget deficit in a generation. You can't trust Labor with money #springst  https://t.co/KynQq…
27,661875801319567362,Wed Nov 04 12:01:02 +0000 2015,19,0,RT @damonheraldsun: .@theheraldsun ... Tomorrows front page tonight ... Cup Queen Michelle Payne ping @mj_payne https://t.co/Pi0s9JYo0Z
28,661419158584754176,Tue Nov 03 05:46:30 +0000 2015,0,0,Such a silly attitude to have when it comes to GST! Broaden base to spread burden = less regressiveness https://t.co/n1GALq7zav
29,661365312370049025,Tue Nov 03 02:12:32 +0000 2015,14,0,RT @GovGoogles: do horses need visas
30,661352066493714432,Tue Nov 03 01:19:54 +0000 2015,0,0,"What rubbish ""journalism"". Feel very sorry for the two pensioners being used in a stunt @PMOnAir #pmlive #auspoI  https://t.co/pMbozjuf2G"
31,661131168767606784,Mon Nov 02 10:42:08 +0000 2015,0,0,This issue with the GST status quo is that a lower GST rate means giving larger dollar concessions to the rich rather than the poor! #qanda
32,661088311235121152,Mon Nov 02 07:51:50 +0000 2015,0,0,An excellent performance from Julie Bishop on @theprojecttv! 💯💯
33,660941085338812416,Sun Nov 01 22:06:49 +0000 2015,8,0,RT @theage: Rent a tent: The market just hit a new low #housing https://t.co/QSuhS4CzFR https://t.co/vOH9ox2i3H
34,659721422630027264,Thu Oct 29 13:20:18 +0000 2015,1,0,"RT @HrusticA: 20km of barriers, 31 underpasses and 1 bridge: getting ready for the great crab migration. https://t.co/ChsNkQod7c"
