,id_str,created_at,retweet_count,favorite_count,text
63,663169429275062273,Sun Nov 08 01:41:27 +0000 2015,4796,0,RT @Harukio: people getting angry about gender neutral restrooms… like… what type of restroom is in your house?
64,663169403475746817,Sun Nov 08 01:41:21 +0000 2015,0,2,Production offices &gt; green rooms
65,663121878614061056,Sat Nov 07 22:32:30 +0000 2015,0,3,"This tour should be called ""I can't believe I ate that whole thing"""
66,662486981620862977,Fri Nov 06 04:29:39 +0000 2015,0,2,Eating cabbage and asparagus with reckless abandon bc I'm on tour and it doesn't matter if I fart or my semen tastes like garbage
67,662096031388008448,Thu Nov 05 02:36:09 +0000 2015,0,0,@nagles ok you're on
68,662095564750721025,Thu Nov 05 02:34:18 +0000 2015,1,4,I could drink a thousand beers
69,661976012591271936,Wed Nov 04 18:39:14 +0000 2015,0,1,@etgriffonage well you gotta promote yr brand
70,661313166152863745,Mon Nov 02 22:45:20 +0000 2015,0,4,Same https://t.co/OVkSbhXTqO
71,660307553826443264,Sat Oct 31 04:09:23 +0000 2015,0,2,Maybe for starters I shouldn't eat my dinner out the trunk of the car in front of a fancy restaurant
72,660302173461344256,Sat Oct 31 03:48:00 +0000 2015,0,3,LA never fails to bum me out. I wish I liked LA
73,659669855751155716,Thu Oct 29 09:55:24 +0000 2015,650,0,"RT @ElSangito: most people you dismiss as ""sensitive"" are perpetually taking on more than you ever have or will"
74,659564776259915776,Thu Oct 29 02:57:51 +0000 2015,0,1,@LOLY2K well you would've got the Twitter list spot at this  show
75,659564590653575168,Thu Oct 29 02:57:07 +0000 2015,0,0,@LOLY2K ah there's always a competing show
76,659564241943314432,Thu Oct 29 02:55:44 +0000 2015,0,0,Minimum number of mixers at this show: 4
77,658872962557153280,Tue Oct 27 05:08:50 +0000 2015,0,1,@feliksjose yeah I'm subtlety alluding to it but I should be doing more tour tweets
78,658872283545534464,Tue Oct 27 05:06:08 +0000 2015,0,2,@feliksjose oh yeah no we're talking multiple bands + the backup rat I keep with me
79,658867862812012545,Tue Oct 27 04:48:34 +0000 2015,0,3,Minimum number of Rat pedals at this show: 4
80,658772993032622080,Mon Oct 26 22:31:35 +0000 2015,1,2,Ed does his John Wayne voice a lot more in Reno
81,658386325091954688,Sun Oct 25 20:55:06 +0000 2015,0,2,We jam econo
82,658386036926447616,Sun Oct 25 20:53:58 +0000 2015,0,2,TM leadership by example: eating the slightly soggy free sandwich so you don't have to spend money on food
83,657699399284363264,Fri Oct 23 23:25:30 +0000 2015,1,3,Has anyone else seen this awful subliminal ad for vehicular blowjobs? https://t.co/5mPkJ06EEK
84,657695306146930689,Fri Oct 23 23:09:15 +0000 2015,0,1,@jendziura oh wow yeah this is really good for your brand. 💖 Frasier
85,657277770372812800,Thu Oct 22 19:30:06 +0000 2015,0,3,I wonder how many times I can bring up the topic of fuel octanes before Ed figures out I'm intentionally trying to bore him
86,657097721015234560,Thu Oct 22 07:34:39 +0000 2015,0,2,Also I fixed the hum they had in their system since Sunday 😎
87,657026073192869889,Thu Oct 22 02:49:57 +0000 2015,0,2,"Me: ""oh I have a sharpie you can use""
House sound guy: ""you ARE a real sound guy"""
88,655961307108143104,Mon Oct 19 04:18:57 +0000 2015,0,1,Feeling like Jackie Treehorn when he finds out about Larry Sellers
89,655758884204777472,Sun Oct 18 14:54:36 +0000 2015,11,0,"RT @Davidxvx: If you're a baby boomer &amp; want to slag off the next generation, read this. #MillenialPledge http://t.co/TZurkjTT1P http://t.c…"
90,655630331635105792,Sun Oct 18 06:23:46 +0000 2015,0,1,"Oh also the place we stayed last night had a maxim poster of models in swimsuits on the wall, one of whom I went to high school with"
91,655399806307663872,Sat Oct 17 15:07:45 +0000 2015,0,0,@LOLY2K @eds_music_beat tight!
92,655398914103771136,Sat Oct 17 15:04:12 +0000 2015,0,2,@LOLY2K not on @E_I_T tour. With @eds_music_beat at a strangers house and I have zero idea why there's a cache here
93,655283310008991744,Sat Oct 17 07:24:50 +0000 2015,0,8,It's 2 in the morning and I'm in Fargo ND and I'm so fucking pumped about these jerrys @E_I_T http://t.co/InBFvBu0D2
94,655270002421989376,Sat Oct 17 06:31:57 +0000 2015,0,1,@godinpants funk dat
95,653856317946245124,Tue Oct 13 08:54:28 +0000 2015,5039,0,RT @mc_hankins: Use of the phrase 'exponential growth' by decade http://t.co/WqAsubbgkD
96,653856104217116672,Tue Oct 13 08:53:37 +0000 2015,0,0,@imteddybless @electrolemon you mean this one? https://t.co/9GYNamhiQt
97,653726964914622464,Tue Oct 13 00:20:28 +0000 2015,0,0,"""People who don't like sardines are just afraid to live"" - Ed Schrader"
98,653398724782092288,Mon Oct 12 02:36:10 +0000 2015,0,2,"Tip for kids: you don't need to have ""experience"". There actually aren't any adults in the room. No one's driving the bus. Take the wheel"
99,652599299285626880,Fri Oct 09 21:39:32 +0000 2015,0,0,I'm pretty sure I get bigger burritos at chipotle because I'm a guy
100,652455849579925504,Fri Oct 09 12:09:31 +0000 2015,128,0,"RT @audipenny: Cooking instructions:
Turn on the oven to whatever the fuck and put the thing in there, who cares"
101,651561813289660416,Wed Oct 07 00:56:56 +0000 2015,1137,0,RT @pattymo: .@RealBenCarson Care to explain this http://t.co/P2AMf3TRZG
102,651510562413785089,Tue Oct 06 21:33:17 +0000 2015,0,1,A confluence of fuckery. A perfect storm of some bullshit nonsense
103,651386317125910528,Tue Oct 06 13:19:34 +0000 2015,0,1,"@the_author_  I'm dying over ""Ferengi"""
104,650778052776054785,Sun Oct 04 21:02:33 +0000 2015,0,1,"@mikesacco did you catch ""she was beautiful and charming... For a woman of 36"""
105,650745849400528896,Sun Oct 04 18:54:35 +0000 2015,0,0,@wrinkleyfield 🎉 we have a winner! 🎉
106,650651739817934849,Sun Oct 04 12:40:37 +0000 2015,425,0,RT @sailornegro: Me actively seeking out information I know will upset me http://t.co/LXADWTTqlx
107,650513410707189761,Sun Oct 04 03:30:57 +0000 2015,0,6,Do we ever find out the circumstances that caused Inspector Gadget to become a cyborg?
108,650322427864551425,Sat Oct 03 14:52:03 +0000 2015,38,0,RT @allisonkilkenny: ...that doesn't just happen. that's social conditioning.
109,650322405349588992,Sat Oct 03 14:51:58 +0000 2015,47,0,"RT @allisonkilkenny: ...why these shooters are always young men. That's not a coincidence. They're pissed off, usually with a huge sense of…"
110,650322386072547328,Sat Oct 03 14:51:53 +0000 2015,39,0,"RT @allisonkilkenny: I understand why we immediately start discussing gun control after these mass shootings, but we also need to talk abou…"
111,650322360856387584,Sat Oct 03 14:51:47 +0000 2015,15,0,RT @allisonkilkenny: Also: that there's no shame in being a virgin and having sex isn't what makes you a man. Also: that no one is obligate…
112,650322344192405504,Sat Oct 03 14:51:43 +0000 2015,81,0,RT @allisonkilkenny: Teach young men they don't have the right to hurt people because they're pissed off virgins http://t.co/wvoqqAJSPA htt…
113,649947143789260800,Fri Oct 02 14:00:49 +0000 2015,0,3,"Things in the backseat of my car: motor oil, penetrating lubricant, Donald Duck hat, giant torque wrench"
114,649909495116787713,Fri Oct 02 11:31:13 +0000 2015,0,2,Just updated iOS and this new font is bullshit. It's like a child's typewriter
115,649719912655663104,Thu Oct 01 22:57:53 +0000 2015,0,0,@michaelianblack whoa dude if you keep thinking stuff like this you could end up writing a thinkpiece
116,649716929440149504,Thu Oct 01 22:46:01 +0000 2015,0,2,"@twigharper well let's see, it's Thursday, so today's nightmare is ""mass shooting"""
117,649537594078855171,Thu Oct 01 10:53:24 +0000 2015,6453,0,"RT @Alby: Jesus Christ, Party Cannon. We've been through this! http://t.co/WEZRkcvieF"
118,649260645981011968,Wed Sep 30 16:32:55 +0000 2015,0,1,Trunk of the car is now covered in grapefruit lacroix
119,649022945063501824,Wed Sep 30 00:48:23 +0000 2015,0,1,"@ecstatic_pizza sometimes a tweet, is just a tweet"
120,649021026349772800,Wed Sep 30 00:40:45 +0000 2015,0,6,Yes finally http://t.co/htm6zcGCmh
121,648990644275421184,Tue Sep 29 22:40:01 +0000 2015,39,0,"RT @Aerostars4Sale: ""God is dead and for $300 you can meet him in Hell"" -Friedrich Nietzsche"
122,648911321044402176,Tue Sep 29 17:24:49 +0000 2015,0,2,@lumperslump it is coffee day. Free coffee at DD if you're looking for burnt coffee
123,648831284031176704,Tue Sep 29 12:06:47 +0000 2015,2339,0,RT @TommyWiseau: I Iove to laugh. Laugh when your sad laugh when your happy ha ha ha HA HA HA ha ha ha
124,648220287008415744,Sun Sep 27 19:38:54 +0000 2015,0,0,"@LOLY2K if you're in fruitvale may I recommend 4 Caminos, right near the bart station"
125,647882560111026176,Sat Sep 26 21:16:54 +0000 2015,73,0,RT @ZaidJilani: Not sure if america can elect such a straight talker http://t.co/7MK989yrjI
126,647832208770768896,Sat Sep 26 17:56:49 +0000 2015,1,0,RT @eds_music_beat: Ed Schrader's Music Beat: Latest Tour dates!! http://t.co/FJhABsphEv
127,647823412073644032,Sat Sep 26 17:21:52 +0000 2015,30943,0,"RT @OllyMonkeyboy: BREAKING NEWS: 

CHINAAAAAAAAAAAAAAAAAAAAAAAAAAA

Advisors vow to bobobobobobobobobobobobobobobobbo http://t.co/TadTRB8A…"
128,647599604129775616,Sat Sep 26 02:32:32 +0000 2015,0,2,@_lizharvey Sallie Mae needs to get into the wish list scene
129,647138889975529472,Thu Sep 24 20:01:49 +0000 2015,0,0,@LOLY2K actually no. It's just a survey for people who are so boring they'd voluntarily review check-in kiosks
130,647137287935934464,Thu Sep 24 19:55:27 +0000 2015,0,0,"Who the FUCK has time to tell airlines ""how we did on your flight""?? Why am I getting these emails? Who started this awful trend?"
131,646824782458155008,Wed Sep 23 23:13:40 +0000 2015,0,2,Lol oh boy this is rich
132,646824715319963648,Wed Sep 23 23:13:24 +0000 2015,369,0,RT @MechofJusticeWZ: I challenge any female tweeting unironically with #MasculinitySoFragile to last three rounds against me in a fight. We…
133,646360839998455809,Tue Sep 22 16:30:07 +0000 2015,0,1,"@Nuke_Squid @PPact it is not about ""making up their mind"" 20 week abortions are done when there are complications that could kill the mother"
134,645987566739550208,Mon Sep 21 15:46:52 +0000 2015,0,3,"If you kill 9 people because you didn't want to recall your product then yes, you should get a life sentence. https://t.co/fV19oh2o7s"
135,645801498589331456,Mon Sep 21 03:27:30 +0000 2015,7,0,RT @nkulw: socialize everything http://t.co/rc74A3BpkG
136,645796800616624128,Mon Sep 21 03:08:50 +0000 2015,0,0,@dudeswinburne oh it's David Cameron. All right that mystery's solved
137,645796209551101952,Mon Sep 21 03:06:29 +0000 2015,0,4,Getting news from Twitter is annoying because now I have to wade through a bunch of jokes to figure out who fucked a dead pig
138,645787943680892928,Mon Sep 21 02:33:38 +0000 2015,0,0,@quintywinties twitter is weird
139,645616864803049472,Sun Sep 20 15:13:50 +0000 2015,43,0,"RT @ceejoyner: seal team 6 guy: any last words Osama
bin laden: HAHAHA GOOD LUCK WITH YOUR LITTLE JARS OF CARRY ON HONEY, INFIDELS!"
140,645402567531495424,Sun Sep 20 01:02:17 +0000 2015,0,0,Yeah I like Robert Reich but he might as well be talking thru two sock puppets here https://t.co/9ODQoCIYiZ
141,645205103432105984,Sat Sep 19 11:57:38 +0000 2015,16,0,RT @aanand: At this point I’d be down for outlawing bacon just to stop tedious nerds making awful non-jokes about it
142,645078130370084864,Sat Sep 19 03:33:05 +0000 2015,0,1,@PrinceRama2012 have you ever noticed that the USB and Bluetooth logos look like sick runes??
143,645077741738442752,Sat Sep 19 03:31:33 +0000 2015,0,3,@littlecatnose oh I highly recommend it
144,644989779902205953,Fri Sep 18 21:42:01 +0000 2015,0,1,@feliksjose that's why you gotta get two. Live life to the fullest
145,644301341884592128,Thu Sep 17 00:06:25 +0000 2015,0,0,"@ed_schrader hootsuite that shit, bruh"
146,644190912244023296,Wed Sep 16 16:47:36 +0000 2015,0,1,"Idea: Yarn store called ""No Worsted for the Wear"""
147,644190905403068416,Wed Sep 16 16:47:34 +0000 2015,0,0,"Idea: Witchy candle store called ""No Rest for the Wiccan"""
148,643530515950215168,Mon Sep 14 21:03:25 +0000 2015,0,5,Don't buy a car unless there's a forum of nerds who obsess over it
149,642777957887442944,Sat Sep 12 19:13:02 +0000 2015,0,0,@lumperslump oh good to know!
150,642774638599081984,Sat Sep 12 18:59:50 +0000 2015,0,0,Just bought a bunch of navy blue clothes and realized I dress like a communist 😒
151,642518874424918016,Sat Sep 12 02:03:31 +0000 2015,0,1,"There's no good portfolio trackers. Yahoo gave up, Mint can't figure out cost basis. Do I have to build this myself? http://t.co/jdvUgfnUub"
152,642439057503559680,Fri Sep 11 20:46:21 +0000 2015,1,1,I don't even want to watch Twin Peaks I just want to hear Dale Cooper's soothing confident voice over an Angelo Badalamenti score
153,642424279405989888,Fri Sep 11 19:47:38 +0000 2015,0,0,"Blockchain is the new nanotech which was the new biotech which was the new internet which was the new ""plastics"" whispered in Benjamin's ear"
154,642183542508662784,Fri Sep 11 03:51:02 +0000 2015,1592,0,"RT @charliearchy: Imagine thinking this is an indictment of welfare, not capitalism. http://t.co/DDNKaYAsk3"
155,641253876616822784,Tue Sep 08 14:16:52 +0000 2015,1,7,@ed_schrader I can totally see you crashing @ebaynetflix's ice cream party dressed as Stipe as Captain Scrummy http://t.co/YcD1ucLSyd
156,641038994877222912,Tue Sep 08 00:03:00 +0000 2015,0,0,Where's all this blood coming from? I'm not bleeding. Is this my blood?
157,640737071469084672,Mon Sep 07 04:03:16 +0000 2015,6482,0,RT @jfruh: for those of you who missed it last night: wikipedia heavily implies that it's muppets canon that kermit did 9/11 http://t.co/dD…
158,640216912346107904,Sat Sep 05 17:36:21 +0000 2015,0,1,@quintywinties I stand with you on this brave opinion
159,640195153861476353,Sat Sep 05 16:09:53 +0000 2015,0,0,@ebaynetflix do you mean 'carol of the bells?'
160,639234600976429056,Thu Sep 03 00:32:59 +0000 2015,0,3,Yeah that won't end horribly
161,639234529425801216,Thu Sep 03 00:32:42 +0000 2015,54,0,"RT @RandPaul: Download our new app in the App Store and use the selfie feature! Then, send us in your photos and we'll retweet you. #selfie…"
162,638909771349757952,Wed Sep 02 03:02:14 +0000 2015,309,0,RT @brendlewhat: idris elba is too street to portray the romanticized incarnation of extrajudicial state power.
163,638909722309951488,Wed Sep 02 03:02:02 +0000 2015,19566,0,"RT @KimJuugInJapan: Idris Elba ""too street""......come on bruh he dress in MLA format he look like a novel foh lmao http://t.co/YHC26582KG"
164,638813470847299584,Tue Sep 01 20:39:34 +0000 2015,0,0,@ventriclemouse you could probably set up a google alert
165,638513329951084544,Tue Sep 01 00:46:55 +0000 2015,4,12,Haha hey did you guys know you could customize these donations? Idea from @ShutUpAndrosky http://t.co/2GNqTUxns8
166,638500261003026434,Mon Aug 31 23:54:59 +0000 2015,0,5,Saw this today and thought of @ubuprojex http://t.co/9IUj2HwhlC
167,637460485181345792,Sat Aug 29 03:03:17 +0000 2015,0,0,@frknbns somebody hates raymond
168,637427839235657729,Sat Aug 29 00:53:34 +0000 2015,0,1,"@GillahMonster google drive, yo"
169,637339417305325568,Fri Aug 28 19:02:12 +0000 2015,0,0,Lunch meeting so long I had to get food after
170,636685771659853825,Wed Aug 26 23:44:51 +0000 2015,0,1,"@ericallenhatch it was to fight off the greater existential threat of the Yuuzheng Vong, not some ragtag coalition: https://t.co/i0BrL2iefg"
171,636671084629237760,Wed Aug 26 22:46:30 +0000 2015,0,1,@ericallenhatch have you read the fan theory about the real purpose of the Death Star? Pretty compelling imo
172,636291443359883264,Tue Aug 25 21:37:56 +0000 2015,0,3,That reminds me of the time I was in line at Starbucks and the dude in front of me made several trades on his iPad before ordering
173,636291116594282496,Tue Aug 25 21:36:38 +0000 2015,22,0,"RT @feministabulous: If you're too ""stressed"" by the market to not be an asshole to your barista then why are you buying a 4$ latte you idi…"
174,636291094515462144,Tue Aug 25 21:36:33 +0000 2015,11,0,RT @feministabulous: The CEO of Starbucks just told baristas to be nice to stressed-out customers because of the stock market crash http://…
175,636218254847963136,Tue Aug 25 16:47:06 +0000 2015,0,0,Mitt was a goon and I'm glad he didn't get elected but at least he was a better businessperson than this guy http://t.co/eUoY4VxnUN
176,636162789304877056,Tue Aug 25 13:06:42 +0000 2015,0,0,@LOLY2K reisterstown road in pikesville
177,636162336756248576,Tue Aug 25 13:04:55 +0000 2015,0,2,Just saw three people run a red light because another light further down turned green
178,636138218027679744,Tue Aug 25 11:29:04 +0000 2015,106,0,RT @virgiltexas: lmao http://t.co/oXGZ5s5cr3
179,635999315777994752,Tue Aug 25 02:17:07 +0000 2015,0,0,"Jfc dude stop RT @TPM Jeb Bush clarifies ""anchor baby"" remarks: ""Frankly, it's more related to Asian people"" http://t.co/eCLHWl2HR1"
180,635926005241278465,Mon Aug 24 21:25:49 +0000 2015,0,1,Dude is gonna spill ash all over his keyboard. I'm anxious about it but am sticking around to see if it happens
181,635924557556260866,Mon Aug 24 21:20:04 +0000 2015,0,0,"There's a dude next to me drinking a gin and tonic, smoking a cigar and working on a MacBook Air. P sure he's on some Jack Kerouac tip"
182,635924003098599424,Mon Aug 24 21:17:51 +0000 2015,0,1,@dudeswinburne s/o to @lola_bowler for getting me into that show
183,635922605720109060,Mon Aug 24 21:12:18 +0000 2015,0,5,Some days you just feel like you're three kids in a trenchcoat talking vaguely about business
184,635627362969874432,Mon Aug 24 01:39:07 +0000 2015,2342,0,RT @sistersome: true life: http://t.co/KR621qtiTX
185,635608209600970752,Mon Aug 24 00:23:00 +0000 2015,14,0,RT @seyahrelyt: This is what happens when I get an email by mistake http://t.co/Rs8RtiJkqE
186,635541371600809985,Sun Aug 23 19:57:25 +0000 2015,10,0,"RT @pastachips: such good tweets from @ArchedEyebrowBR on ""body positivity"": https://t.co/wC98ti67S0"
187,635294712342122496,Sun Aug 23 03:37:17 +0000 2015,3329,0,RT @crushingbort: Replace the Ts in Tim Tebow's name with any other consonant to get a Star Wars character
188,635292973975080960,Sun Aug 23 03:30:22 +0000 2015,0,0,@littlecatnose oh! We were in somebody's wedding photos today. They walked by us while we were eating crab cakes
189,635191147724414976,Sat Aug 22 20:45:45 +0000 2015,17,0,RT @mikesacco: The modern necessity of every creative person having to be a businessperson is a bummer
190,634917240647876608,Sat Aug 22 02:37:21 +0000 2015,0,0,"Unable to Netflix OR chill, much less do both"
191,634451217825923073,Thu Aug 20 19:45:32 +0000 2015,0,0,"Oh yeah, on a rainy day like today, you just gotta put on the worst episode of #twinpeaks and look at some #charts and #graphs"
192,634380701442396160,Thu Aug 20 15:05:20 +0000 2015,0,1,"@ventriclemouse I knew a dude that would stare off blankly and claim he was ""working on his website"""
193,634195376929665024,Thu Aug 20 02:48:55 +0000 2015,0,1,@dudeswinburne taking a Pyrrhic victory lap
194,634123871319425025,Wed Aug 19 22:04:47 +0000 2015,0,2,There's nothing quite like the feeling of giving up on something dumb
