,id_str,created_at,retweet_count,favorite_count,text
0,279909780993220608,Sat Dec 15 11:24:26 +0000 2012,0,0,After 3 days of intense filming &amp; hard work with ITV - Yellowstones Beach House will be aired today in Holiday Home Sweet Home!
1,279581437055877121,Fri Dec 14 13:39:43 +0000 2012,0,0,ITV 1.30pm Home Sweet Home 2morrow! Yellowstones Beach House will be featured! See behind the scenes &amp; inside this beautiful property!
2,274886811619307522,Sat Dec 01 14:44:57 +0000 2012,0,0,2 Weeks 2day Yellowstones Beach House will be on ITV- Home Sweet Home! It is on ITV now - you will get to see the house &amp; behind the scenes!
3,250283133268811776,Mon Sep 24 17:18:43 +0000 2012,0,0,We are getting a lot of enquiries for Xmas&amp;New Year! No one confirmed yet. We accomodate up to 25 &amp; is a fantastic venue for celebrations!
4,248078694084669440,Tue Sep 18 15:19:04 +0000 2012,0,0,ITV are filming Yellowstones tomorrow! If you would like to see more about Yellowstones we will let u know when it will be aired!
5,246920131844907008,Sat Sep 15 10:35:21 +0000 2012,0,0,"Look great, feel good, loose weight, get fit! Boot Camps @ Yellowstones Beach House - See our website http://t.co/pbyTYeQ8 for information!"
6,246919674330222592,Sat Sep 15 10:33:32 +0000 2012,0,0,This weekend! Sorted Surf Festival - Boscombe Beach! 10 - 5!
7,244147101548818432,Fri Sep 07 18:56:19 +0000 2012,1,0,The sun is shining in sunny Bournemouth. We have mid week bookings at great prices check out our website http://t.co/ViCcw0gU for more info.
8,239274720443375616,Sat Aug 25 08:15:13 +0000 2012,1,0,Christmas availability for families and friends to stay at large beach house - 2 mins from shops and beach in Bournemouth.
9,227129670208995329,Sun Jul 22 19:55:07 +0000 2012,0,0,Air show comes to Bmth 30th / 31st and 1st September 2012 Yellowstones is in a prime location to view it!
10,227129077444784128,Sun Jul 22 19:52:46 +0000 2012,0,0,Summer is here at last! Great time to book that holiday - friends or family :) Bookings already being taken for next year so book early!
11,226077796026437633,Thu Jul 19 22:15:21 +0000 2012,0,0,Fancy a break away with the family? Mid week bookings still available in August. Mid week discounts given. See http://t.co/ViCcw0gU
12,224078629930409985,Sat Jul 14 09:51:23 +0000 2012,1,0,RT @Bournemouthinfo: If anyone got any good pics of the torch leaving the Pier then please send them our way. Thank you #torchbmth
13,223946551825936386,Sat Jul 14 01:06:33 +0000 2012,1,0,RT @Bournemouthinfo: There has been a great turn out for the Olympic Torch Celebrations. Stick around for more fun later on! http://t.co ...
14,223808813961187328,Fri Jul 13 15:59:14 +0000 2012,1,0,RT @Bournemouthinfo: We're getting ready for the arrival of the Olympic torch - watch it live on BBC1 from 6.30pm! #torchbmth
15,222703010772566016,Tue Jul 10 14:45:10 +0000 2012,1,0,"RT @Bournemouthinfo: @Schofe Please come and stay in Bournemouth, curtsey of Bournemouth Tourism, &amp; see what our beautiful town has  ..."
16,222427127667097601,Mon Jul 09 20:28:54 +0000 2012,8,0,RT @BmthAirFest: Red 10 directing the Red Arrows at Fairford Airshow - can't wait to see them display at #BmthAirFest! http://t.co/hQxWuafu
17,221765502341623808,Sun Jul 08 00:39:50 +0000 2012,1,0,"RT @LeBateauBistro: Still out tonight? We welcome back Mark Rush Plmer to the decks at Le Bateau tomorrow night, 9 til 2 with the unoffi ..."
18,221350199912706048,Fri Jul 06 21:09:34 +0000 2012,1,0,RT @LeBateauBistro: happy Hour is on! Tickets for Grooves on The Green are for sale at The Bar! you're weekend is officially sorted!! ht ...
19,220940546112368641,Thu Jul 05 18:01:45 +0000 2012,1,0,RT @LeBateauBistro: Local Legends Bird Jaguar are joining us at Grooves on The Green this Sunday in Ashley Cross! have you got your tick ...
20,220647276723449856,Wed Jul 04 22:36:24 +0000 2012,1,0,"RT @LeBateauBistro: SAMBA PANASHE are coming to Grooves on the green this Sunday! Tickets are still available from Le bateau, Bournemout ..."
21,220601931486334976,Wed Jul 04 19:36:13 +0000 2012,1,0,RT @Bournemouthinfo: Please vote for A Very Victorian Fantasy in the people’s choice awards by clicking on the link.  http://t.co/Kh30Yn ...
22,220484997986009088,Wed Jul 04 11:51:34 +0000 2012,7,0,RT @BmthAirFest: Keep an eye on the Bmth Air Festival website for latest news and planes - http://t.co/74fvs7f5.
23,220464852022460416,Wed Jul 04 10:31:31 +0000 2012,2,0,RT @Bournemouthinfo: The online ballot registration for the extra Olympic Torch Evening Celebration tickets opens tomorrow 7am-midnight  ...
24,220242304609431552,Tue Jul 03 19:47:11 +0000 2012,1,0,RT @LeBateauBistro: Why we are doing Grooves! http://t.co/81MSopM2
25,219832370801545216,Mon Jul 02 16:38:16 +0000 2012,5,0,RT @BmthAirFest: Check out the new look #BmthAirFest website - see what you think! http://t.co/UwTeHqTQ
26,219807081883115520,Mon Jul 02 14:57:46 +0000 2012,1,0,RT @Bournemouthinfo: The 'A Very Victorian Fantasy' garden has officially won a Silver Gilt Medal from the RHS! http://t.co/KXPjyyHg
27,219562213478899712,Sun Jul 01 22:44:45 +0000 2012,2,0,"RT @LeBateauBistro: ONLY 1 WEEK AWAY UNTIL GROOVES ON THE GREEN! Tickets available from Le Bateau, Cellar Bar &amp; Bmth Jeans £3 donati ..."
28,219518087664386048,Sun Jul 01 19:49:25 +0000 2012,2,0,"RT @Bournemouthinfo: The 'A Very Victorian Fantasy' garden was mentioned in Saturdays Telegraph, have a read to find out more!"
29,219418968794992642,Sun Jul 01 13:15:33 +0000 2012,2,0,RT @LeBateauBistro: After a fantastic night last night with S2AS we are ope again to the public today for our award winning Roasty! GROO ...
30,219016225261502464,Sat Jun 30 10:35:11 +0000 2012,2,0,"RT @LeBateauBistro: Tickets are on sale for grooves on the green today at Talbot Heath Sainsburys! Le Bateau, The Cellar bar Boscombe an ..."
31,218825281824231425,Fri Jun 29 21:56:27 +0000 2012,2,0,"RT @Bournemouthinfo: Don't forget an extra 2,500 tickets available for Olympic Torch Relay Eve Celebrations Thurs 5 July via online ball ..."
32,218701785215414272,Fri Jun 29 13:45:43 +0000 2012,1,0,"RT @Bournemouthinfo: The Friday Family Fiesta's start early this year - Fri 13 July, 8pm-9.50pm in Lower Gardens &amp; fireworks 10pm on ..."
33,218448292558807043,Thu Jun 28 20:58:26 +0000 2012,1,0,RT @Bournemouthinfo: We're currently checking out the impressive #Altitude high ropes adventure at Littledown park &amp; it looks great! ...
34,218005325264072705,Wed Jun 27 15:38:14 +0000 2012,4,0,RT @Bournemouthinfo: Keep an eye on A Place in the Sun: Home or Away? shown on channel 4 as they have been filming in #Bournemouth over  ...
