,id_str,created_at,retweet_count,favorite_count,text
0,669302137151705089,Tue Nov 24 23:50:39 +0000 2015,5,15,Timeout with #Garfield. :) #comic #humor #awesome #funny https://t.co/NJkK518VVX
1,669278570632622080,Tue Nov 24 22:17:00 +0000 2015,1,1,Appreciate your recent Retweets @vanderl34821053 @jamessc4scoot @KarinaKleckner have a great Monday :)
2,669271989836754944,Tue Nov 24 21:50:51 +0000 2015,8,14,#QOTD via #HelenKeller. More inspiring quotes at https://t.co/9UMlxhjfyD. #life #wisdom #success #happiness https://t.co/JUJUZjS1HO
3,669248577395294208,Tue Nov 24 20:17:49 +0000 2015,4,8,Bliss is a good read on a lazy arvo! 😃👍🏻 #BrookeDavis #lostandfound #happy @thisisbrooked @HachetteAus https://t.co/kULtBDCF4K
4,669241839392833536,Tue Nov 24 19:51:03 +0000 2015,4,7,View of Bicheno #Tasmania. More on https://t.co/wrdxGtp61G. #photography #thisisAustralia #travel #landscape #wow https://t.co/l4A094NF2n
5,669211611660447744,Tue Nov 24 17:50:56 +0000 2015,5,18,Cheese and bacon cob loaf #recipe: https://t.co/dWzrIg7Wa5. :) #foodporn #foodart #yum #delicious https://t.co/4fvscBKnNL
6,669181391171620864,Tue Nov 24 15:50:51 +0000 2015,13,23,#Creativity is allowing yourself to make mistakes. Art is knowing which ones to keep. #ScottAdams #qotd #life #wisdom #success
7,669151208125431809,Tue Nov 24 13:50:54 +0000 2015,4,12,5 Negative Ways of #Thinking You Need to Stop via @entrepreneur: https://t.co/DOEuw3TvqP. #article #life #success https://t.co/yXLJKSsWaS
8,669120928278822912,Tue Nov 24 11:50:35 +0000 2015,15,22,Kayaking by @forrestfire: https://t.co/SV1OzBxNCS. #peace #surreal #landscape #photography #travel https://t.co/JogoEdHxlL
9,669114792712511488,Tue Nov 24 11:26:12 +0000 2015,0,1,@WillAFadel Indeed it looks yummy! Bon appetit! :D
10,669114597996146688,Tue Nov 24 11:25:26 +0000 2015,0,0,"@MichaelForShort Thank you for the kind words, Michael! Really appreciate it. xx"
11,669114381779771392,Tue Nov 24 11:24:34 +0000 2015,1,2,@typ3en1 @danchantall9 @solitalo @MarialciraMatuT @GipsyGastello @alba22s Thank you! It's gorgeous! :)) Cheers from Sydney. xx
12,669114092267937792,Tue Nov 24 11:23:25 +0000 2015,0,1,"@chrisairey1990 Thank you, Chris! It's very kind of you! Great to meet kindred spirits here. Have a lovely Tuesday/Wednesday. :)"
13,669112823650377728,Tue Nov 24 11:18:23 +0000 2015,2,4,Appreciate your recent Retweets @TerebellaLLC @overjas @HeavenlyDiva77 have a great Tuesday :)
14,669112810303942656,Tue Nov 24 11:18:20 +0000 2015,2,5,Appreciate your recent Retweets @jhxprnc @AubreyRobinson6 @LennaLeprena have a great Tuesday :)
15,669112794705494016,Tue Nov 24 11:18:16 +0000 2015,1,5,Appreciate your recent Retweets @Law1Gloria @MicheleMyFairy @monty_007jp have a great Tuesday :)
16,669112234090610688,Tue Nov 24 11:16:02 +0000 2015,0,3,Appreciate your recent Retweets @CActually @hikonyan8739 @WritingReader have a great Monday :)
17,669090707727060992,Tue Nov 24 09:50:30 +0000 2015,12,29,#QOTD via #EleanorRoosevelt. More inspiring quotes at https://t.co/9UMlxhjfyD. #life #wisdom #success #startup https://t.co/HLwYDNQMsk
18,669060557526450176,Tue Nov 24 07:50:42 +0000 2015,11,21,Canoes on the Nitmiluk Gorge river by @Jewelszee. #photography #nature #landscape #adventure #peace #thisisAustralia https://t.co/BGzAKYcY65
19,669030297023959042,Tue Nov 24 05:50:27 +0000 2015,7,22,Coconut butter #cake layered with passionfruit butter #recipe: https://t.co/gHURgqskcn. #foodporn #yum #delicious https://t.co/greunBQDfc
20,669015589562789889,Tue Nov 24 04:52:00 +0000 2015,3,2,Appreciate your recent Retweets @TerebellaLLC @steve64mil1 @DumcrieffHouse have a great Sunday :)
21,669010186661707776,Tue Nov 24 04:30:32 +0000 2015,2,3,#ShareTheLove @typ3en1 @ItsROMAkaiway @thebayzdonyae for being top @OhSunnyMornings community members this week :)
22,669010157091819520,Tue Nov 24 04:30:25 +0000 2015,3,4,#ShareTheLove @prabirchak @roottap @marinhodenis1 for being top @OhSunnyMornings community members this week :)
23,669010106722484224,Tue Nov 24 04:30:13 +0000 2015,0,1,#ShareTheLove @mfoxme @BuyDirectUSA @iCook_co for being top @OhSunnyMornings community members this week :)
24,669000121175158784,Tue Nov 24 03:50:32 +0000 2015,15,23,It is health that is real #wealth and not pieces of gold and silver. #MahatmaGandhi #qotd #life #wisdom #success #startup
25,668993968718356480,Tue Nov 24 03:26:06 +0000 2015,0,4,Appreciate your recent Retweets @bevreid16 @NutmegCottage2 @warewolf999 have a great Sunday :)
26,668969960052563969,Tue Nov 24 01:50:41 +0000 2015,3,7,Timeout with #Garfield. :) #comic #humor #awesome #funny https://t.co/MNLG0FDJ31
27,668939653018468352,Mon Nov 23 23:50:16 +0000 2015,17,21,4 #Perspectives When #Life Feels Hopeless by @ohsunnymornings @SimpleReminders: https://t.co/499zXJw5sC. #qotd #hope https://t.co/O8SBHrnpXi
28,668916197186998272,Mon Nov 23 22:17:03 +0000 2015,1,3,Appreciate your recent Retweets @jamessc4scoot @LennaLeprena @MangisiMangisi have a great Saturday :)
29,668912292319203328,Mon Nov 23 22:01:32 +0000 2015,0,0,"@makeshift_tjost Thank you, Thomas! Perfect timing indeed! :) Glad you like the quote too! xx"
30,668911931411984384,Mon Nov 23 22:00:06 +0000 2015,0,0,@MouretteAurore @SimpleReminders Indeed! We all need to remember that and not let #negativity or unhelpful #expectations get to us. #qotd
31,668909567154249728,Mon Nov 23 21:50:43 +0000 2015,13,26,#QOTD via #AbrahamLincoln. More inspiring quotes at https://t.co/9UMlxhjfyD. #life #wisdom #success https://t.co/6dOEvh4MlS
32,668897831936262144,Mon Nov 23 21:04:05 +0000 2015,1,5,Appreciate your recent Retweets @aveirjapan @Law1Gloria @spirit_luna have a great Tuesday :)
33,668879376893788160,Mon Nov 23 19:50:45 +0000 2015,10,19,Hello Mr. Camel. More of #Tasmania adventures on: https://t.co/wrdxGtp61G. #thisisAustralia #wildlife #travel #cute https://t.co/8Kbnp9W4tC
34,668849743955632129,Mon Nov 23 17:53:00 +0000 2015,0,1,Thanks for the recent follow @jllillj @MR7100 @7a7al @mr_sari_alanzi Happy to connect :) have a great Monday.
35,668849159101882369,Mon Nov 23 17:50:40 +0000 2015,16,21,Chicken with apricot and pistachio salsa #recipe: https://t.co/vqOVTlxDOj. #foodporn #foodart #yum #delicious https://t.co/rR85i06uWX
36,668822801382563840,Mon Nov 23 16:05:56 +0000 2015,1,2,Thanks for the recent follow @abosaud_16f @so_so744 @DanielKlatt @BLOCKER0511 Happy to connect :) have a great Monday.
37,668819021899431941,Mon Nov 23 15:50:55 +0000 2015,6,15,#Loneliness and the feeling of being unwanted is the most terrible #poverty. #MotherTeresa #qotd #life #wisdom #love
38,668818889434861569,Mon Nov 23 15:50:23 +0000 2015,2,5,Thanks @mfoxme @prabirchak @thebayzdonyae @lalipopbubbles for being top engaged community members this week :)
39,668788851536740352,Mon Nov 23 13:51:02 +0000 2015,1,4,"#ElizabethGilbert + @MarieForleo on #Fear, #Authenticity and #Big Magic. Great inspiration! #life #wisdom #success https://t.co/nhm8bbZx9W"
40,668758589293658112,Mon Nov 23 11:50:47 +0000 2015,7,10,Timeout with #Garfield. :) #comic #humor #awesome #funny https://t.co/fHmpbvEl16
41,668749850209579008,Mon Nov 23 11:16:03 +0000 2015,2,2,#FollowFriday @iCook_co @mfoxme @marinhodenis1 for being top engaged members in my community this week :)
42,668749136217415680,Mon Nov 23 11:13:13 +0000 2015,30,43,"Food for thought via #SuzyKassem. #qotd
https://t.co/AmJS97P4NK https://t.co/F9IliOxGjC"
43,668728343139909632,Mon Nov 23 09:50:36 +0000 2015,7,13,#QOTD via #MarkTwain. More inspiring quotes at https://t.co/9UMlxhjfyD. #life #wisdom #success https://t.co/0DOx5tcUQT
44,668698142699872256,Mon Nov 23 07:50:35 +0000 2015,6,12,The Surprising #Science of #Happiness by #DanGilbert via @tedtalks. #peace #life #wisdom #success #tedtalks https://t.co/32e58zTWeY
45,668668641932480513,Mon Nov 23 05:53:22 +0000 2015,14,29,Big breakfast @OliverBrownCafe.😋 #brekkie #happy #brunch #foodporn #yum https://t.co/6epQF2xjGC
46,668653222932955137,Mon Nov 23 04:52:05 +0000 2015,0,7,#FollowFriday @SimpleReminders @AntonioM646 @spirit_luna for being top influencers in my community this week :)
47,668637717257916417,Mon Nov 23 03:50:29 +0000 2015,16,29,We can never obtain #peace in the outer world until we make peace with ourselves. #DalaiLama #qotd #life #wisdom #success
48,668631603355086849,Mon Nov 23 03:26:11 +0000 2015,1,2,Appreciate your recent Retweets @bben880 @MarlenaWells @FFTCOUK have a great Friday :)
49,668615623388192769,Mon Nov 23 02:22:41 +0000 2015,31,75,Breathtaking #Sydney at #sunset by Stephtee: https://t.co/hasrxQtcJf.🌟 #thisisAustralia #surreal #peace #travel https://t.co/dlM9qto6dt
50,668577260555890688,Sun Nov 22 23:50:15 +0000 2015,6,17,Reflections of the #Hobart sky. More on https://t.co/Z4pAWTmAo4. #tasmania #thisisAustralia #wanderlust #travel #bw https://t.co/zahYo4JyLM
51,668553814413344768,Sun Nov 22 22:17:05 +0000 2015,2,3,#FollowFriday @BuyDirectUSA @hikonyan8739 @EdwardKoshchene for being top influencers in my community this week :)
52,668547141632172032,Sun Nov 22 21:50:34 +0000 2015,17,30,#QOTD via #VictorHugo. More inspiring quotes at https://t.co/9UMlxhjfyD. #life #wisdom #success https://t.co/UCiq0g013I
53,668541541842030593,Sun Nov 22 21:28:19 +0000 2015,2,8,Appreciate your recent Retweets @DowlingEnzo @a0931382731 @overjas have a great Monday :)
54,668541483134410752,Sun Nov 22 21:28:05 +0000 2015,1,2,Appreciate your recent Retweets @marcandangel @Law1Gloria @spirit_luna have a great Monday :)
55,668501997390274561,Sun Nov 22 18:51:11 +0000 2015,0,5,Thanks for the recent follow @aLLiSTeRBaNTeR @ArcR27 @T__________R_99 @mubarakwee Happy to connect :) have a great Sunday.
56,668501303795032065,Sun Nov 22 18:48:25 +0000 2015,0,1,Thanks for the recent follow @5raafy @rt_2s @01kartanemm @TheRealZayMoney Happy to connect :) have a great Sunday.
57,668456573791035393,Sun Nov 22 15:50:41 +0000 2015,16,26,#Happiness never decreases by being shared. Buddha #qotd #life #wisdom #success
58,668426398504194048,Sun Nov 22 13:50:46 +0000 2015,9,17,2 Ways to #Change Your #Thoughts When You Can’t Change Anything Else v @MarcandAngel: https://t.co/2jnVYSX7qi. #life https://t.co/YbHoeg2ThT
59,668396124017967105,Sun Nov 22 11:50:28 +0000 2015,11,15,Timeout with #Garfield. :) #comic #humor #awesome #funny https://t.co/sBBA3kniHe
60,668387493054685184,Sun Nov 22 11:16:11 +0000 2015,1,3,Appreciate your recent Retweets @nathaliea1010 @bben880 @linacameron have a great Friday :)
61,668365924156723200,Sun Nov 22 09:50:28 +0000 2015,10,14,#QOTD via #RalphWaldoEmerson. More inspiring quotes at https://t.co/9UMlxhjfyD. #life #wisdom #success https://t.co/VzwDYNA2nk
62,668335723767054336,Sun Nov 22 07:50:28 +0000 2015,28,44,Lone Red Tree in the first rain of the season by @Jewelszee. #NTAustralia #thisisAustralia #photography #landscape https://t.co/v5rQHnInIc
