,id_str,created_at,retweet_count,favorite_count,text
0,636581179517440001,Wed Aug 26 16:49:14 +0000 2015,0,1,Friendly reminder that this account is no longer active. Please follow @Hired_HQ for updates!
1,634944871250460676,Sat Aug 22 04:27:08 +0000 2015,2,4,Just started a new job? We're loving these tips from @LinkedIn on how to rock your first 90 days at work. http://t.co/XFWII85NlA
2,634874137450819585,Fri Aug 21 23:46:04 +0000 2015,1,0,Looking for ways to be happier at work? Here are 4 great tips. http://t.co/LlWaXiyIbT
3,634768947737440256,Fri Aug 21 16:48:05 +0000 2015,0,0,"As of next week, these handles will no longer be active. Please head over to @Hired_HQ to follow us for Hired updates!"
4,634752574848167938,Fri Aug 21 15:43:01 +0000 2015,1,0,Recommended Reading from Sheryl Sandberg http://t.co/ZroQ4kCyJZ
5,634582448131702784,Fri Aug 21 04:27:00 +0000 2015,0,0,Great take on Amazon's work culture from @msuster: http://t.co/IXK1o9DiB8
6,634511732866744329,Thu Aug 20 23:46:00 +0000 2015,0,2,These Tweaks To Your Morning Routine Will Make Your Entire Day More Productive http://t.co/P3CSiYLv1W
7,634390216279748609,Thu Aug 20 15:43:08 +0000 2015,0,1,Five Ways to Up Your Game on LinkedIn http://t.co/G0KtokNRTL
8,634220074187026432,Thu Aug 20 04:27:03 +0000 2015,1,2,Want to Achieve Your Goals? Start By Wiping the Slate Clean http://t.co/86BZc6vaA1
9,634149401938800640,Wed Aug 19 23:46:14 +0000 2015,0,1,How Movement is Changing Company Culture #companyculture http://t.co/oLQn9S9x8J
10,634027797602811904,Wed Aug 19 15:43:01 +0000 2015,4,2,9 Things You Should Do as Soon as You Get to the Office (and Before You Start Your Work) http://t.co/tWKl79AbLs
11,633857678318665728,Wed Aug 19 04:27:01 +0000 2015,3,0,"Employee Happiness Is Good, But It Doesn’t Ensure Employee Satisfaction http://t.co/9TLXnJfQce"
12,633786957441703936,Tue Aug 18 23:46:00 +0000 2015,2,1,5 Resume Writing Rules To Engage The Reader #CareerTuesday http://t.co/qu3kEdxzRW
13,633665457988481024,Tue Aug 18 15:43:12 +0000 2015,4,2,10 Things Successful People Do To Motivate Themselves http://t.co/1Q2nc9LZwv
14,633495288771121152,Tue Aug 18 04:27:01 +0000 2015,1,2,How to Project Power in the Workplace http://t.co/FFxYTRnoDN
15,633424600454590464,Mon Aug 17 23:46:07 +0000 2015,1,2,"Here’s What You Say When An Interviewer Says, ‘Tell Me About Yourself’ #interviewtips #GetHired http://t.co/lM4V2ggSuT"
16,633303090729484288,Mon Aug 17 15:43:17 +0000 2015,2,1,Why Time Off Isn't Slacking Off: 8 Tips to Take Advantage of Vacation #worklifebalance http://t.co/bdQIketHfX
17,633133049182597120,Mon Aug 17 04:27:36 +0000 2015,1,0,A Battle We Need to Keep Waging: More Parental Leave For U.S. Employees http://t.co/1SCdmAkkI8
18,633062236320346113,Sun Aug 16 23:46:13 +0000 2015,0,0,A Guide to Juggling Multiple Job Offers and Coming Out on Top #GetHired http://t.co/NF6ZvB145b
19,632940725752201217,Sun Aug 16 15:43:23 +0000 2015,2,3,5 Productivity Apps This Executive Swears By http://t.co/Wef5QOSZ3H
20,632770511622291456,Sun Aug 16 04:27:00 +0000 2015,1,1,3 Networking Questions You Should Avoid at All Costs (and What to Ask Instead)  #networking http://t.co/HwOsCjvxj1
21,632699863835258880,Sat Aug 15 23:46:17 +0000 2015,0,1,Stop Listening to Anyone Who Tells You Culture Doesn't Scale http://t.co/uOGuhjy2AA
22,632578299672330240,Sat Aug 15 15:43:14 +0000 2015,0,1,Office Clutter’s Surprising Impact on Your Employees’ Output http://t.co/KDSmTIIlgR
23,632408158699454464,Sat Aug 15 04:27:09 +0000 2015,0,1,White Collar Muscle Memory: Can You Fix What You Suck At In Your Career? http://t.co/Nol3050Rm5
24,632337413122211841,Fri Aug 14 23:46:02 +0000 2015,4,4,6 Ways Successful People Stretch Their Comfort Zones http://t.co/dHyuAgm96x
25,632215868957675520,Fri Aug 14 15:43:03 +0000 2015,0,0,The Sabbatical That Changed My Life http://t.co/RaG8qO2Hgl
26,632045784544997380,Fri Aug 14 04:27:12 +0000 2015,1,1,Hate Your Boss? How to Bridge the Personality Gap http://t.co/XeM8vyAEXn
27,631975020907098112,Thu Aug 13 23:46:01 +0000 2015,1,0,5 Bad Work Habits To Break In 2015 http://t.co/7gvWSzb4lW
28,631853498200653824,Thu Aug 13 15:43:07 +0000 2015,2,2,The Key to Giving and Receiving Negative Feedback via @HarvardBiz http://t.co/2fy6WOCeMz
29,631683351926210561,Thu Aug 13 04:27:01 +0000 2015,0,1,The Power Of Persistence In Your Career #CareerTuesday http://t.co/gP5ZIE2CAR
30,631612642755497984,Wed Aug 12 23:46:03 +0000 2015,0,0,Why Your Social Recruiting Efforts Suck http://t.co/nQPQ0malBb
