,id_str,created_at,retweet_count,favorite_count,text
0,114522040198901761,Fri Sep 16 02:12:36 +0000 2011,0,0,I made $715 today working a few hour from home check out how I made it http://t.co/oIdnZKRo
1,114279986332053504,Thu Sep 15 10:10:46 +0000 2011,0,0,Hey Hey I made $763 today working a few hour from home check out how I made it! http://t.co/4cOyX8c0
2,114085077037744128,Wed Sep 14 21:16:16 +0000 2011,0,0,I made $646 today check out how I made it! http://t.co/mXX9Fbh8
3,105106900550561793,Sun Aug 21 02:40:12 +0000 2011,0,0,Foda-se man .... eu não quero saber que o corinthias fes GOL sua ... @vovodafiel
4,101147120823832576,Wed Aug 10 04:25:27 +0000 2011,0,0,Neego veio noiis q cola em pelotas
5,101146558120214528,Wed Aug 10 04:23:13 +0000 2011,0,0,"Oii,pelotas é nois tamo aki!!"
6,93230529394126848,Tue Jul 19 08:07:45 +0000 2011,0,0,"tao me zuando pakas
 (@nagana44 live on http://twitcam.com/5s9eb)"
7,93229648175046656,Tue Jul 19 08:04:14 +0000 2011,0,0,"lol
 (@nagana44 live on http://twitcam.com/5s9eb)"
8,93229182284333057,Tue Jul 19 08:02:23 +0000 2011,0,0,cole algumem 2 pessoa D: (@nagana44 live on http://twitcam.com/5s9eb)
9,93228839735533568,Tue Jul 19 08:01:02 +0000 2011,0,0,"oi
 (@nagana44 live on http://twitcam.com/5s9eb)"
10,93228805820383232,Tue Jul 19 08:00:54 +0000 2011,0,0,http://twitcam.com/5s9eb - ;D
11,93228422456807424,Tue Jul 19 07:59:22 +0000 2011,0,0,"cole maluco ... Vip da Fusion aki
 (@rodriguesrodii live on http://twitcam.com/5s9d8)"
12,93225868578664448,Tue Jul 19 07:49:13 +0000 2011,0,0,"kkkkkkkkk vai la .-.
 (@NaiaraStna live on http://twitcam.com/5s95c)"
13,93225678215970816,Tue Jul 19 07:48:28 +0000 2011,0,0,"ela nao q me add no msn
 (@NaiaraStna live on http://twitcam.com/5s95c)"
14,93225061254840320,Tue Jul 19 07:46:01 +0000 2011,0,0,MSN DE MENINA NOSSA ;=; (@NaiaraStna live on http://twitcam.com/5s95c)
15,93223666019598336,Tue Jul 19 07:40:28 +0000 2011,0,0,YUPIII!!! Abuzadinhas matando cardiaco so no assopro ;x (@NaiaraStna live on http://twitcam.com/5s95c)
16,93223169309163520,Tue Jul 19 07:38:30 +0000 2011,0,0,"pooo naiara so deve te dado ignore pra mim to pedindo bejo la e ela nada .-.
 (@NaiaraStna live on http://twitcam.com/5s95c)"
17,93222233778032640,Tue Jul 19 07:34:47 +0000 2011,0,0,vo mandar no xat o msn pod c ?? x/ (@NaiaraStna live on http://twitcam.com/5s95c)
18,93221730952282112,Tue Jul 19 07:32:47 +0000 2011,0,0,e eu luisrafelmartins@hot... (@NaiaraStna live on http://twitcam.com/5s95c)
19,93221386897735680,Tue Jul 19 07:31:25 +0000 2011,0,0,so falta um beck pra completar o reggae... (PAZ) (@NaiaraStna live on http://twitcam.com/5s95c)
20,93221041467432960,Tue Jul 19 07:30:02 +0000 2011,0,0,.-. ela falo meu nome .. isso e a twitcam+gnt_bonita... (@NaiaraStna live on http://twitcam.com/5s95c)
21,93220683408080896,Tue Jul 19 07:28:37 +0000 2011,0,0,hey meu nome e Luis Rafael ;x (@NaiaraStna live on http://twitcam.com/5s95c)
22,93220445779795968,Tue Jul 19 07:27:40 +0000 2011,0,0,hey naiara desculpa aii qalqr coisa vc nao me conhece eu nao conhço vc mais vc e legal .-. (@NaiaraStna live on http://twitcam.com/5s95c)
23,93219831809179648,Tue Jul 19 07:25:14 +0000 2011,0,0,bota um pagode aii (@NaiaraStna live on http://twitcam.com/5s95c)
24,93219590838030336,Tue Jul 19 07:24:17 +0000 2011,0,0,kkkk ... twitcam bolada (lol) (@NaiaraStna live on http://twitcam.com/5s95c)
25,93219222888529920,Tue Jul 19 07:22:49 +0000 2011,0,0,"naiara vc e mo tunada...
;s

; (@NaiaraStna live on http://twitcam.com/5s95c)"
26,93218943413649408,Tue Jul 19 07:21:42 +0000 2011,0,0,"kero sentir voce... q msuica é essa ?
 (@NaiaraStna live on http://twitcam.com/5s95c)"
27,93218726626865152,Tue Jul 19 07:20:51 +0000 2011,0,0,.-. olha os punhetero pra estragar o twitcam (@NaiaraStna live on http://twitcam.com/5s95c)
28,93218377090351104,Tue Jul 19 07:19:27 +0000 2011,0,0,"kkk
;x (@NaiaraStna live on http://twitcam.com/5s95c)"
29,93218184156545024,Tue Jul 19 07:18:41 +0000 2011,0,0,foi mal cara (@NaiaraStna live on http://twitcam.com/5s95c)
30,93217761685291008,Tue Jul 19 07:17:00 +0000 2011,0,0,o naiara se ta sem microfone ? (@NaiaraStna live on http://twitcam.com/5s95c)
31,93217465970069504,Tue Jul 19 07:15:50 +0000 2011,0,0,mano gamei .-. ... mo linda (@NaiaraStna live on http://twitcam.com/5s95c)
