,id_str,created_at,retweet_count,favorite_count,text
0,665248318403031040,Fri Nov 13 19:22:13 +0000 2015,8,0,RT @SoopafreshRadio: @310Prophet @Loesta1 @SSNZAU @BobsDaBoss @IvoryBossWCEnt @SoulCentralTV @Soulcentralmag @dubcnn Dat shit is dope! http…
1,665233542989877248,Fri Nov 13 18:23:30 +0000 2015,2,0,RT @HipHopzilla: NBA NEWS: How Did Shaq Wind Up Doing “Inside The NBA” With No Pants On? | Video https://t.co/sHRsTl3Abf
2,664114193327661058,Tue Nov 10 16:15:36 +0000 2015,12,0,RT @gregkihlstrom: A Facebook Designer Reveals How Her Favorite Objects Inspire The Site's Design https://t.co/4DxAxrQxdW
3,663281776199131136,Sun Nov 08 09:07:53 +0000 2015,17,0,RT @Independent: Morocco sex worker film star severely beaten amid controversy https://t.co/z2GqSaRVD9
4,662168678138531840,Thu Nov 05 07:24:50 +0000 2015,2,0,RT @SpaceFM_901: Facebook is expecting a new CEO! #Mark Zuckerberg recently shared this photo on Facebook. He wrote
5,661903387471028224,Wed Nov 04 13:50:39 +0000 2015,1,0,"RT @FedTicker: #fedtech NASA to Fly, Sail North to Study Plankton-Climate Change Connection https://t.co/oLV0btaxJc"
6,653407085250613249,Mon Oct 12 03:09:23 +0000 2015,202,0,RT @yanicsimard: #NightRead Make your Wood Tones Work! Read my @Houzz #ideabook now: http://t.co/fmnXrlhKR8 http://t.co/jTXtzsTI5Z
7,652947269734543360,Sat Oct 10 20:42:14 +0000 2015,8,0,RT @tigirlily: Weekend off means PUMPKIN PATCH 🌾🍂🍁💛🎃 #fall http://t.co/xIPAAU12VY
8,650271235226632192,Sat Oct 03 11:28:38 +0000 2015,6,0,RT @LightFeedNews: While You Were Offline: Metal Band Party Cannon Turns Its Logo Up to 11: From rockin' band logos to Yelp-but-f... http:/…
9,648930282716962816,Tue Sep 29 18:40:10 +0000 2015,22,0,RT @greenmusicctr: Join us Oct 3 for our 2015-16 Season Opening Gala with the incredible @lang_lang! More info:http://t.co/Vm3TVg5UhB http:…
10,648496361772613632,Mon Sep 28 13:55:55 +0000 2015,5,0,RT @LightFeedNews: Injured by Orca? Insurance Codes Are Getting Crazy Specific: The Y2K of healthcare is coming.  The post Injure... http:/…
11,647565724291088386,Sat Sep 26 00:17:54 +0000 2015,81,0,RT @ArevaMartin: Always doing big things with my #socialmedia guru! @BrianRossAd  https://t.co/OEIZWKiuuz
12,647508880705089536,Fri Sep 25 20:32:01 +0000 2015,833,0,RT @charlotteross: #FBF Visiting Chimpanzees that have been rescued from biomedical testing labs @chimpsanctuary .This… https://t.co/Gfy70M…
13,647506129203937280,Fri Sep 25 20:21:05 +0000 2015,48,0,"RT @SFGate: Hulking high school lineman is 7 feet, 440 lbs., and completely terrifying. http://t.co/w79jpJrXTs http://t.co/SeGawlwiku"
14,647476676868341760,Fri Sep 25 18:24:03 +0000 2015,916,0,"RT @Mark_Beech: David Gilmour scores second solo Number 1 album in UK with Rattle That Lock: “I'm delighted”
http://t.co/aQymkol2oJ"
15,647476588163035136,Fri Sep 25 18:23:42 +0000 2015,945,0,"RT @Mark_Beech: Justin Bieber lands a third week at the top of the UK Official Singles Chart
http://t.co/nz6AKsykq9"
16,647476508844494848,Fri Sep 25 18:23:23 +0000 2015,964,0,RT @Mark_Beech: Photographer Candida Höfer Wins Cologne Art Prize by @Mark_Beech for @artinfodotcom http://t.co/Z9iY5lLPK3
17,647476037371232256,Fri Sep 25 18:21:31 +0000 2015,387,0,RT @FilmOnTV: Strictly Come Dancing: Today on #FilmOnTV's http://t.co/r6JRO3XJ8b  at  9:00pm (BST) #FilmOn... http://t.co/mRtX1SEWwM
18,647475908132122624,Fri Sep 25 18:21:00 +0000 2015,4192,0,RT @mohitfreedom: #ModiInUSA @MEAIndia: The $ 4.5 trillion club! PM  of #India @narendramodi with leading Fortune 500 CEOs #NewYork http://…
19,647475788690911232,Fri Sep 25 18:20:32 +0000 2015,3450,0,"RT @mohitfreedom: #ModiInUSA @IndianEmbassyUS: Governor of Kentucky @govstevebeshear welcome message 4 PM of #India @narendramodi 
http://t…"
20,647475665458040832,Fri Sep 25 18:20:02 +0000 2015,250,0,RT @VeronicaBastos1: Muchas Gracias por tu tiempo y cariño!! 😘😘😘😘 https://t.co/C6Qa5gV7rv
21,647443449617231872,Fri Sep 25 16:12:01 +0000 2015,1320,0,"RT @philstockworld: Boehner Resigns - Market Turmoil Ahead - We're Short Again (/ES 1,940, /NQ 4,300) -- http://t.co/1Voy1P0Svz http://t.co…"
22,647443316376772608,Fri Sep 25 16:11:30 +0000 2015,1313,0,"RT @philstockworld: Boehner Resigns - Market Turmoil Ahead - We're Short Again (/ES 1,940, /NQ 4,300) -- http://t.co/1Voy1P0Svz http://t.co…"
23,647386132041351168,Fri Sep 25 12:24:16 +0000 2015,18,0,"RT @BlingYourBrand: This was an insanely busy week!
#tgif #grateful #bossbabe #girlboss http://t.co/pPjlhCt9vC"
24,647300401264500737,Fri Sep 25 06:43:36 +0000 2015,2539,0,RT @PlanetWolfe: I love it Mark.......@MarkMacdonaldVN  https://t.co/nP338qNPnq
25,647101635500605441,Thu Sep 24 17:33:47 +0000 2015,1159,0,RT @philstockworld: #China's FAKE GDP Numbers Hidden by Order of the Ministry of Propaganda $FXI #Yellen $SPY -- http://t.co/bD9iuz8eQp htt…
26,647101417904340992,Thu Sep 24 17:32:55 +0000 2015,391,0,RT @FilmOnTV: Celebrity Big Brother UK : *LIVE* Final -  Today on #FilmOnTV's Channel 5 at  9:00pm (BST) #FilmOn #CBB... http://t.co/jmZURV…
27,647079036682928128,Thu Sep 24 16:03:59 +0000 2015,210,0,RT @JeetendrSehdev: Happy Thursday! Heading straight to the library on #NationalPunctuationDay. 😎 http://t.co/BVKXz7PgbS
28,647063633638359040,Thu Sep 24 15:02:46 +0000 2015,346,0,RT @FucoidanForce: Elderberry Syrup Recipe (VIDEO) http://t.co/2OOpZv3jsz #cold #flu
29,646977498417393664,Thu Sep 24 09:20:30 +0000 2015,59,0,RT @myxplor: Another #beautiful moment captured on #xplor . #childcare #edtech http://t.co/ZF7rGksIjQ
