,id_str,created_at,retweet_count,favorite_count,text
0,557507571545047040,Tue Jan 20 11:58:57 +0000 2015,0,2,http://t.co/8ylT3jdxTo
1,550234648354095105,Wed Dec 31 10:18:57 +0000 2014,0,0,http://t.co/IUqjuQLkOH
2,546140238112759808,Sat Dec 20 03:09:14 +0000 2014,0,0,http://t.co/NKaBw8QfdE
3,545118153429106689,Wed Dec 17 07:27:50 +0000 2014,0,0,http://t.co/nhKwDiJpEb
4,543341776824590336,Fri Dec 12 09:49:09 +0000 2014,0,0,http://t.co/gkQIUr63fo
5,541178328120430592,Sat Dec 06 10:32:22 +0000 2014,0,0,http://t.co/G2plGZny9O
6,540029818952089600,Wed Dec 03 06:28:36 +0000 2014,0,0,"Enjoy the authentic Indian cuisine, high on quality and quantity !!
http://t.co/vFaejHnKXW http://t.co/Hyzv2NBeZl"
7,537079459405234176,Tue Nov 25 03:04:56 +0000 2014,0,0,http://t.co/aWeifGkHDr
8,528039744723095552,Fri Oct 31 04:24:20 +0000 2014,0,0,Happy Halloween !! http://t.co/yGQ54qf3cD
9,524779129342672896,Wed Oct 22 04:27:49 +0000 2014,0,0,"Incredibly satisfying,fully aromatic and spicy food await you at our restaurant.Elegant ambience,personalized service http://t.co/Y9UY28Zux5"
10,520469344619225089,Fri Oct 10 07:02:16 +0000 2014,0,0,We invite #guests to experience our delicious #Indian cuisine.Check out our extensive menu and a wide range of dishes http://t.co/no17yaJ1vW
11,513204274499571712,Sat Sep 20 05:53:28 +0000 2014,0,0,Our family #Indian #restaurant offer a delicious selection of Indian food and amazing drinks. http://t.co/r18ApGXVyW http://t.co/gRxHpB6P7J
12,512121632547016704,Wed Sep 17 06:11:26 +0000 2014,0,0,@eatmelb Massive specials wait for you at #Chawlas2. We are bringing the essence and flavour from India to Australia. http://t.co/rEWpyYn3tB
13,506403312959115264,Mon Sep 01 11:28:52 +0000 2014,0,0,Intimate yet contemporary dining experience awaits you at Chawlas2. Check out our up-to-date #menu visit us http://t.co/r18ApGXVyW
14,470150541398388736,Sat May 24 10:33:18 +0000 2014,0,0,Come enjoy the Specially Chawla’s    world famous Cream Chicken.#http://bit.ly/1f8CUSz
15,466886814913941504,Thu May 15 10:24:25 +0000 2014,0,0,"Enjoy the delicacies of Chawla’s special Cream Chicken and Paneer, Malai Kofta and other Indian Delicacies.http://t.co/3D3M2q8P4T"
16,466516769424035840,Wed May 14 09:53:59 +0000 2014,0,0,"Get the delicious taste of exotic food along with your choice of drinks at Chawla’s Werribee, Follow us here http://t.co/Ellq9flOL1"
