,id_str,created_at,retweet_count,favorite_count,text
0,666574429649006592,Tue Nov 17 11:11:43 +0000 2015,178,0,"RT @Real_CSS_Tricks: The Difference Between Responsive &amp; Adaptive https://t.co/ZRFKoLLk38

 ★ link from comments https://t.co/OwYySZoQb7 ht…"
1,666574318915166208,Tue Nov 17 11:11:16 +0000 2015,30,0,RT @wesbos: 🔥 You can use square brackets to reference a JavaScript method stored in a variable https://t.co/QzL7M5cyvX
2,657517900245397504,Fri Oct 23 11:24:18 +0000 2015,0,0,https://t.co/oOuv6vJ8dt  #abtesting
3,656001129873059840,Mon Oct 19 06:57:11 +0000 2015,86,0,"RT @JavaScriptDaily: Writing Fast, Memory-Efficient JavaScript: http://t.co/jrIOEiYpg5 (Old, but doing the rounds again and still good.)"
4,654602802497474560,Thu Oct 15 10:20:44 +0000 2015,0,0,http://t.co/vvjZJIrGwa #mobileapps #hybridapps #webapps
5,644415214545334272,Thu Sep 17 07:38:54 +0000 2015,1,3,#javascript timers working - http://t.co/b3fxhsd70c
6,643666906378072064,Tue Sep 15 06:05:23 +0000 2015,6,0,RT @sitepointdotcom: Watch: Creating High Resolution Background Images with CSS : http://t.co/k9YI3Ob6jF
7,643649315911696384,Tue Sep 15 04:55:29 +0000 2015,302,0,RT @GoogleFacts: Psychologists say the key to confidence is walking into a room and assuming everyone likes you.
8,642352944042635264,Fri Sep 11 15:04:10 +0000 2015,1,0,"RT @newsycbot: How My LinkedIn Profile Almost Made Me $65,000 http://t.co/S08YctHUoQ (cmts http://t.co/femgT8NMN4)"
9,635673001049096192,Mon Aug 24 04:40:28 +0000 2015,2084,0,RT @addyosmani: When you try deleting a line of CSS: http://t.co/xtHxscyHt0
10,635421635156180992,Sun Aug 23 12:01:38 +0000 2015,0,0,Comparison of #ES6 new features with #ES5 - https://t.co/BpGpqXmKQa
11,634568144942706688,Fri Aug 21 03:30:10 +0000 2015,3,0,RT @codylindley: Five little-known facts about ES5 object literals - http://t.co/p3quWqUYIN
12,633200769366401024,Mon Aug 17 08:56:42 +0000 2015,0,1,Detecting #HTML5 features - http://t.co/zJRqUai4DE
13,631721110015488000,Thu Aug 13 06:57:04 +0000 2015,0,0,Why Markdown is better for to-do lists and notes - http://t.co/Sn7G4gvJea
14,631422148834402305,Wed Aug 12 11:09:06 +0000 2015,0,0,Truly said :) - http://t.co/ag8CpHuEWa
15,630603389957705728,Mon Aug 10 04:55:38 +0000 2015,1,0,RT @UsableBytes: Had rocking two days at #WebF 2015. Had a wonderful audience. Great team efforts! Thanks to @zombiecoder…https://t.co/lKkX…
16,628804873438502912,Wed Aug 05 05:48:59 +0000 2015,2,0,"RT @abhi_pawar: How your smartphone's battery life can be used to invade your #privacy http://t.co/apCDexZWBP
#html5"
