,id_str,created_at,retweet_count,favorite_count,text
0,548990050302980096,Sat Dec 27 23:53:22 +0000 2014,50,0,RT @SavePahoa: Go to our website http://t.co/3ZmraUL9Q0 http://t.co/c1ZlDlCrZL
1,513389687554473984,Sat Sep 20 18:10:14 +0000 2014,3837,0,"RT @5umm: Можешь ударить меня правдой, но никогда не жалей меня ложью. Джек Николсон"
2,513389650724290561,Sat Sep 20 18:10:05 +0000 2014,108,0,RT @know_facts: Колибри весит меньше монетки в 1 пенни.
3,513389615114649600,Sat Sep 20 18:09:57 +0000 2014,129,0,"RT @MAX_KORZH_mus: ..те кто меня помнят, знают, я не был таким, а значит и у вас полу-чи-ца...🙈 http://t.co/LbNPXP8xkD"
4,513389570088779776,Sat Sep 20 18:09:46 +0000 2014,1758,0,"RT @tusa81: Правило 303. ""Что-то я трезвый, надо догнаться""."
5,513389532495228929,Sat Sep 20 18:09:37 +0000 2014,34,0,RT @by_Interfax: Белтелеком увеличит стоимость отдельных услуг электросвязи с 1 октября http://t.co/EJKXw0hlZ5
6,513389496780730368,Sat Sep 20 18:09:29 +0000 2014,90,0,RT @112by: Команда Минска. Медведь в руках самой юной участницы слета http://t.co/R4OwMZOIji
7,513389455462637568,Sat Sep 20 18:09:19 +0000 2014,50,0,"RT @belamova: Давно я не рекламировал свою группу про беларускую мову) В общем, вступайте, пожалуйста)
http://t.co/pOYysgr2Xv http://t.co/h…"
8,513389420003995649,Sat Sep 20 18:09:10 +0000 2014,194,0,RT @GUVD_Minsk: Партизанский р-н: разыскиваются по подозрению в грабеже http://t.co/pO8YLHStUA #minsk #перехват #криминал
9,513389376462925826,Sat Sep 20 18:09:00 +0000 2014,2779,0,RT @urgantcom: Не люблю я мотоциклы! http://t.co/AKW3LyhYPe
10,513389340463230976,Sat Sep 20 18:08:51 +0000 2014,379,0,"RT @koffboy: Первый покупатель iPhone 6 в Австралии уронил его, не отходя от магазина. Неудачника года."
