,id_str,created_at,retweet_count,favorite_count,text
0,669146883969966080,Tue Nov 24 13:33:43 +0000 2015,0,0,"@GuyShone our pleasure im Laura from the #UKBC team, we're passionate about #SME growth https://t.co/fZfybvPJsf"
1,669146601701642241,Tue Nov 24 13:32:36 +0000 2015,1,0,RT @GuyShone: @UKBCHour thanks for following
2,669142982013140992,Tue Nov 24 13:18:13 +0000 2015,0,0,I'm Laura from #UKBC and I'm available for live chat on our website https://t.co/fZfybvPJsf for any questions #UKBC https://t.co/VTJ9YalarP
3,669142794699726848,Tue Nov 24 13:17:28 +0000 2015,0,0,I'm Laura from #UKBC and I'm available for live chat on our website https://t.co/fZfybvPJsf for any questions #UKBC
4,669141259836071938,Tue Nov 24 13:11:23 +0000 2015,0,0,@Amril4Debt all sounds great Graham! Don't forget if you want me to change anything just drop me an email info@ukbusinesscircle.co.uk
5,669141070572331008,Tue Nov 24 13:10:37 +0000 2015,1,0,"RT @Amril4Debt: Hi Laura, I'm well thanks, still a fitness loon and loving my work :) Hope your doing well, keep up the great work!! https:…"
6,669126871611781120,Tue Nov 24 12:14:12 +0000 2015,2,0,RT @SelfEmployedHr: Thanks to my top interactors! @BiziTips @1pmlunch @teamIPSE @UKBCHour   #tweetjukebox via https://t.co/va6SCeNDw4
7,669126812925108224,Tue Nov 24 12:13:58 +0000 2015,0,0,"@Amril4Debt our pleasure Graham, it's Laura here from the #UKBC team. Hope your well?"
8,669126687716700160,Tue Nov 24 12:13:28 +0000 2015,1,0,RT @Amril4Debt: @UKBCHour Thanks for the follow - supporting business with Credit Management &amp; Debt Recovery solutions
9,669124196425990144,Tue Nov 24 12:03:34 +0000 2015,0,0,Become a Premium Business for ONLY £35 A YEAR we promote your business daily to a 2.5M reach. ... https://t.co/kNTvirUaWK
10,668910050002526210,Mon Nov 23 21:52:38 +0000 2015,1,0,RT @Readytogoart: @AlastairJames93 @UKBCHour Welcome hope you had a good evening
11,668910017597349888,Mon Nov 23 21:52:30 +0000 2015,1,0,RT @Readytogoart: @EYFSresources @UKBCHour You too was mighty fast again x
12,668909981186596869,Mon Nov 23 21:52:21 +0000 2015,3,0,"RT @AFumpson: #UKBCHour @Axelisys @UKBCHour Think I've found your Facebook page, you can view my Business page here https://t.co/DphXS9ChgS"
13,668909971376091136,Mon Nov 23 21:52:19 +0000 2015,1,0,RT @AlastairJames93: @Readytogoart @UKBCHour I did! Great to meet people and share work
14,668909845899268096,Mon Nov 23 21:51:49 +0000 2015,1,0,RT @Readytogoart: @UKBCHour @MRileyPhoto Michael Riley Photography. Documentary Wedding and Commercial Photography. check them out #UKBCHour
15,668907083249680385,Mon Nov 23 21:40:50 +0000 2015,0,0,@Readytogoart night night Netty xxx #UKBCHour
16,668907024143503360,Mon Nov 23 21:40:36 +0000 2015,3,0,"RT @Readytogoart: Good night to you all too,although I way behind I have not seen some of you before, like to have a nose #UKBCHour  https:…"
17,668906959379238912,Mon Nov 23 21:40:21 +0000 2015,2,0,RT @AlastairJames93: A great first #UKBCHour Great chance to network and widen community. Now got the chance to share my work with 2.42mill…
18,668906888399069185,Mon Nov 23 21:40:04 +0000 2015,3,0,RT @Readytogoart: @SupermumSurrey is a community providing an advertising space for small business. #ukbchour i will pop over shortly https…
19,668906837249564674,Mon Nov 23 21:39:52 +0000 2015,0,1,"@EYFSresources Any you, thank you and goodnight #UKBCHour"
20,668906779217035264,Mon Nov 23 21:39:38 +0000 2015,2,0,RT @EYFSresources: Enjoy the rest of your evening everyone! #UKBCHour
21,668906756781776897,Mon Nov 23 21:39:33 +0000 2015,0,1,@BasicOfBusiness @Readytogoart @UKBizCircle Brilliant that's what we like to see #UKBCHour
22,668906685801611268,Mon Nov 23 21:39:16 +0000 2015,2,0,RT @BasicOfBusiness: @Readytogoart @UKBizCircle @UKBCHour Definitely! Coming back again!
23,668906660417662976,Mon Nov 23 21:39:10 +0000 2015,1,0,RT @Readytogoart: yes a good friendly bunch of peeps on here !!! #ukbchour https://t.co/F0eJhkAOUa
24,668906626825474049,Mon Nov 23 21:39:02 +0000 2015,1,0,RT @Readytogoart: Woop Woop Thank you everyone and I will take a look at your great businesses and share you where I can x #UKBCHour  https…
25,668906582550429696,Mon Nov 23 21:38:51 +0000 2015,1,0,"RT @AFumpson: #UKBCHour Recently was asked how QMS improves people, to develop with engagement then create focus, boundaries and continuous…"
26,668906545057505280,Mon Nov 23 21:38:42 +0000 2015,0,1,@Axelisys Night night #guru time for some shut eye me thinks #UKBCHour
27,668906409489252353,Mon Nov 23 21:38:10 +0000 2015,2,0,"RT @Axelisys: Right, our time is at an end. It's been a BUSY night @UKBCHour have a great week everyone! :) #UKBCHour"
28,668906348684398592,Mon Nov 23 21:37:55 +0000 2015,3,0,"RT @MRileyPhoto: Helping you to entertain, educate and have FUN with your children under 7 years old! @Readytogoart https://t.co/5HrrhFGnux…"
29,668906219868987393,Mon Nov 23 21:37:25 +0000 2015,2,0,RT @UKBizCircle: Thank you all that joined us this evening and to our sponsor #readytogoart #ukbchour
30,668906187203719168,Mon Nov 23 21:37:17 +0000 2015,2,0,"RT @WhereDoesItCome: #ukbchour our new scarves are the perfect #christmasgift! Handwoven, blockprinted and with their story #peaceofmind ht…"
31,668906153498320896,Mon Nov 23 21:37:09 +0000 2015,2,0,RT @BasicOfBusiness: You can find links to all our social media accounts on the blog https://t.co/qyiDRTxQp0 #UKBCHour #ukbchour
32,668906092022382592,Mon Nov 23 21:36:54 +0000 2015,1,1,@MRileyPhoto @UKBizCircle @Readytogoart HOOOORRRRAAAAYYYYYYY FFFFOOOORRRRR NNNNNEEEETTTTTTTTYYYYY https://t.co/3QT6spGZer
33,668905874358992897,Mon Nov 23 21:36:02 +0000 2015,1,0,RT @MRileyPhoto: @UKBizCircle #UKBCHour three cheers for @Readytogoart hip hip...
34,668905800002310144,Mon Nov 23 21:35:45 +0000 2015,2,0,RT @Readytogoart: Check out @WhereDoesItCome x #UKBCHour  https://t.co/TkIc87fLu7
35,668905777038540800,Mon Nov 23 21:35:39 +0000 2015,1,0,"RT @WhereDoesItCome: @MRileyPhoto so glad you asked :-) it's a selfie wearing one of our scarves! #UKBCHour re autocorrect, my first go cam…"
36,668905742490083328,Mon Nov 23 21:35:31 +0000 2015,2,0,RT @Readytogoart: @CustomLogoShop  ranked in the top 3 highest rated logo design companies in the UK. #UKBCHour  https://t.co/Amh3zQ364C
37,668905722512613376,Mon Nov 23 21:35:26 +0000 2015,2,0,RT @claireco_13: @digibizcomms @UKBizCircle @UKBCHour so jealous! I just have a hot water bottle! #UKBCHour
38,668905700865810432,Mon Nov 23 21:35:21 +0000 2015,2,0,RT @Readytogoart: yippeeeee x #UKBCHour  https://t.co/fPwi0LXtmA
39,668905645219913728,Mon Nov 23 21:35:08 +0000 2015,3,0,"RT @UKBizCircle: @BasicOfBusiness you may like to share your business articles in our popular blog, shared with 2.42 million monthly reach …"
40,668905567268806657,Mon Nov 23 21:34:49 +0000 2015,0,2,"@BasicOfBusiness @UKBizCircle Great to have you join us, dont forget to visit https://t.co/fZfybvPJsf to find our more #UKBCHour"
41,668905376214081536,Mon Nov 23 21:34:04 +0000 2015,3,0,RT @BasicOfBusiness: A great first #UKBCHour Thanks to @UKBizCircle @UKBCHour Great to share with the community!
42,668905324242468865,Mon Nov 23 21:33:51 +0000 2015,1,0,RT @WhereDoesItCome: @claireco_13 @digibizcomms @UKBizCircle @UKBCHour me too. On my lap now! #ukbchour
43,668905289773686784,Mon Nov 23 21:33:43 +0000 2015,2,0,RT @Readytogoart: Whether it's matching a career to an undecided teenager or mapping a board of directors visit @TypeSynergy #UKBCHour http…
44,668905198895648768,Mon Nov 23 21:33:21 +0000 2015,2,3,Thank you all so much for a manic business hr tonight &amp; show your appreciation for our amazing Sponsor @Readytogoart https://t.co/3EzSEJwNgg
45,668904877968515072,Mon Nov 23 21:32:05 +0000 2015,2,0,RT @AlastairJames93: Please do follow Basics of Business! I'm really proud of it and love to share it #UKBCHour #UKBC #ukbchour https://t.c…
46,668904736461058048,Mon Nov 23 21:31:31 +0000 2015,4,0,RT @Readytogoart: @Readytogoart Downloadable eBooks with over 150 pages of facts and activities both now available for £9 #UKBCHour  https:…
47,668904671071903747,Mon Nov 23 21:31:15 +0000 2015,1,0,RT @GROWTH_Recruit: Launching soon! #UKBCHOUR https://t.co/hk08l1MXdm
48,668904646946234368,Mon Nov 23 21:31:10 +0000 2015,1,0,RT @BucksCandy: @Axelisys @UKBCHour @claireco_13 oops I will put it down then!!! #UKBCHour
49,668904559469830144,Mon Nov 23 21:30:49 +0000 2015,0,2,"@Axelisys No problem, I tweet about them every day so it's great to get to know the businesses, love it #UKBCHour"
50,668904410454564864,Mon Nov 23 21:30:13 +0000 2015,2,0,RT @Axelisys: Cool! Another set of connections made :) See? lots of meaningful engagement and links! BARGAIN! #UKBCHour https://t.co/P5VQAP…
51,668904347405828096,Mon Nov 23 21:29:58 +0000 2015,1,0,RT @TypeSynergy: How are you #UKBCHour?  https://t.co/VGjNMfVmcX
52,668904298894524417,Mon Nov 23 21:29:47 +0000 2015,0,0,@AFumpson Well it's great to meet you!  Don't forget to add your business to the network look forward to getting to know you more #UKBCHour
53,668904123337674752,Mon Nov 23 21:29:05 +0000 2015,2,0,RT @AFumpson: #UKBCHour Hi Laura from #UKBC team I am a chartered Quality professional and I love to help SME's with their processes for su…
54,668904076688650240,Mon Nov 23 21:28:54 +0000 2015,1,0,RT @TypeSynergy: Hey @BucksCandy #ukbchour https://t.co/VGjNMfVmcX
55,668904030593249280,Mon Nov 23 21:28:43 +0000 2015,1,0,"RT @Readytogoart: @RemoteAssociate Experienced Virtual Assistant, offering affordable, flexible support helping you grow #UKBCHour  https:/…"
56,668903934799532032,Mon Nov 23 21:28:20 +0000 2015,3,0,RT @SupermumSurrey: Shop local this Christmas https://t.co/7zqsUX47Oz #UKBCHour
