,id_str,created_at,retweet_count,favorite_count,text
0,656031661327421441,Mon Oct 19 08:58:31 +0000 2015,0,0,There are worse places to live! At the wharf this morning then off for a walk this afternoon #NPA… https://t.co/1r6rR5rAbb
1,648785730504888321,Tue Sep 29 09:05:46 +0000 2015,0,0,Mom made me selfie #awkward  #CheckTheResemblanceOut 😞 https://t.co/raHORdth4P
2,643337301251244032,Mon Sep 14 08:15:39 +0000 2015,0,0,Charlie's first walk! https://t.co/R0tdYFLIs5
3,641170677236498433,Tue Sep 08 08:46:16 +0000 2015,0,0,"Did not like wig man, torch man has potential except the tight red pants  #ifyouaretheone"
4,641167159599611904,Tue Sep 08 08:32:17 +0000 2015,0,0,Now its If You Are The One- love this show. Being elevated aint too bad 😀❤💔
5,641138625107783680,Tue Sep 08 06:38:54 +0000 2015,0,0,Watching Indians Dancing Superstar on @SBS2 im in love 😍
6,641073494319501312,Tue Sep 08 02:20:06 +0000 2015,0,0,#Blackfish breaks my heart!
7,641071044732674048,Tue Sep 08 02:10:22 +0000 2015,0,0,Have to keep leg elevated. Looks like its a work from home/  @NetflixANZ  doco day #damn #couldbeworse
8,640923819964694529,Mon Sep 07 16:25:21 +0000 2015,0,0,"Got a cut on my foot, now its infected. Mass amounts of antibiotics, foot elevation #Uncomfortable #alreadyoverit"
9,640484820842188800,Sun Sep 06 11:20:55 +0000 2015,0,0,@GEMChannel  why so many adverts?!?! This movie is killing me.
10,640481787282522112,Sun Sep 06 11:08:52 +0000 2015,0,0,Lovely relaxed Sunday night watching You've got mail with a cup of earl gray. Quite pleasent 😄
11,625214810016362496,Sun Jul 26 08:03:21 +0000 2015,0,0,So today i got my puppy! Introducing Charlotte Delilah Harris or Charlie for short 😍 https://t.co/otCaNePxfd
12,605276269937197058,Mon Jun 01 07:34:42 +0000 2015,66,0,RT @abcnews: #ICYMI: First people arrested for '#manspreading' on #NewYork subway http://t.co/9CZY8wCNtR http://t.co/Yj2Xmd9JAB
13,604057492365008896,Thu May 28 22:51:43 +0000 2015,32,0,"RT @tarongazoo: He may only be a few months old, but our Australian Sea-lion pup Max already knows how to strike a pose! http://t.co/WvhDQi…"
14,602249390833598464,Sat May 23 23:06:58 +0000 2015,0,0,@meganthinks  https://t.co/tsQ55am40Y
15,602239175392301056,Sat May 23 22:26:23 +0000 2015,64,0,RT @latikambourke: Lee Lin = National Treasure. #SBSEurovision
16,602228037506052096,Sat May 23 21:42:07 +0000 2015,0,0,💜💜💜 Conchita #Eurorvision2015
17,602217555244134400,Sat May 23 21:00:28 +0000 2015,0,0,Next year we need to bring back the Eurovision of the 70/80s! Its begining to sound like a legit song contest #NotOkay #Eurorvision2015
18,599743650650796032,Sun May 17 01:10:03 +0000 2015,0,0,For my birth givers birthday i ordered her some cupcakes- shes so happy!  Apparently they are… https://t.co/U75EYux2kd
19,598431165599481856,Wed May 13 10:14:42 +0000 2015,0,0,Looking forward to being done with #NAPLAN then its back to normal classes! #fingerscrossed  the students will be less stressed/ill/tired 🎈
20,598054948606095361,Tue May 12 09:19:45 +0000 2015,0,0,"What a day! One day down, two to go!  #teacherproblems #NAPLAN"
21,597316851606007808,Sun May 10 08:26:49 +0000 2015,0,0,@thedazzlepants you have to find somewhere that sells it. Serious mouth-gasm.
22,597316421207523328,Sun May 10 08:25:07 +0000 2015,0,1,@thedazzlepants deep fry it and pour plum sauce over it. Its just wow. 😍😍🌟
23,597299481877422080,Sun May 10 07:17:48 +0000 2015,0,1,Dinner spot for this evening... Fish Chips and a Corona 😀👍 #FarNorthQLD #LoyaltyBeach http://t.co/YVmSNXJ4bZ
24,596978634474131459,Sat May 09 10:02:52 +0000 2015,0,0,The Tip! #FarNorthQLD #Australia #beautiful http://t.co/9Q7CN29uUi
25,591878624757690368,Sat Apr 25 08:17:15 +0000 2015,0,0,@Svennooooo Oiiii Stevveeee 😀
26,563659263558819840,Fri Feb 06 11:23:35 +0000 2015,0,0,The Torres Strait sure is beautiful! Quite in love with my new little home ❤ http://t.co/zEHNnBHt1q
27,556344411244605440,Sat Jan 17 06:56:58 +0000 2015,0,0,"Last full day on the coast; spending it watching Monty Python movies, cuddling with the boy and the dog, then family BBQ ❤ #simplepleasures"
28,555537508621365248,Thu Jan 15 01:30:38 +0000 2015,0,0,There are worse places to spend my last few days on the coast! http://t.co/2afD80bVlu
29,553347949258747904,Fri Jan 09 00:30:06 +0000 2015,0,1,"Everything has been taken away! Now I can eat breakfast, not look at packing tape/scissors AND take a mid-morning weekday nap #rebel"
30,553330053480996866,Thu Jan 08 23:18:59 +0000 2015,0,0,Removals happen quite quickly under supervision of the Captain! http://t.co/Vyi6b3ss51
31,553320836803751936,Thu Jan 08 22:42:22 +0000 2015,0,1,Moving day! My life packed into boxes... not long know till Bamaga! http://t.co/kQ3LnEif6F
32,552577775530307584,Tue Jan 06 21:29:42 +0000 2015,0,0,"@TjHumphriesF1 the most northenly point of QLD, before the Torres Strait... were the little pin is =) http://t.co/4a5PDnDyPb"
33,552262915240112128,Tue Jan 06 00:38:34 +0000 2015,0,0,Packing in preparation for the removalists on Friday. Not long now till Far North Qld! #Bamaga  #FarNorthQld
34,551210197197131776,Sat Jan 03 02:55:26 +0000 2015,0,0,Stay safe Adelaide friends! Hoping the fires dont affect any of you!
35,550953260580741120,Fri Jan 02 09:54:28 +0000 2015,0,0,Last eve in Sydney before the trip home~can't think of a better way to spend it then watching xmas tv specials with the family =) #holidays
36,550539242909097985,Thu Jan 01 06:29:18 +0000 2015,0,0,@thedazzlepants IT MUST BE FOUND
37,550538180252803072,Thu Jan 01 06:25:05 +0000 2015,0,0,@thedazzlepants all of them. But Clarkson. I would do May in a heartbeat.
38,550536843620794369,Thu Jan 01 06:19:46 +0000 2015,0,0,@thedazzlepants urgh i know right! Just wanna steal him.
39,550476237542395904,Thu Jan 01 02:18:57 +0000 2015,0,0,The Newtown fire station have a  wonderful message for the new year! Happy 2015! http://t.co/097E2TNMXb
40,550152651900350464,Wed Dec 31 04:53:08 +0000 2014,0,0,"The Aztecs exhibit (currebtly at @austmus) is sublime! Wonderful artefacts, presented in an excellent way-  I loved it! #Aztec"
41,549827790527164416,Tue Dec 30 07:22:15 +0000 2014,0,0,And i managed to acquire two new friends; Meredith  and Oliver! @tarongazoo http://t.co/rLHttTinnb
42,549827560108879873,Tue Dec 30 07:21:20 +0000 2014,0,0,Had a fantastic day at @tarongazoo ! Such majestic animals! And what a view of the city! http://t.co/betg0srQo7
43,549421332694183936,Mon Dec 29 04:27:08 +0000 2014,0,0,Lovely day exploring the Blue Mountains! http://t.co/BTubRGgsVG
44,549115625399140352,Sun Dec 28 08:12:21 +0000 2014,0,0,Took Archie to the pub and he chucks a nap on a napkin... Apparently the floor is not up to the… http://t.co/nk81lc5tZP
45,548990292351651841,Sat Dec 27 23:54:20 +0000 2014,0,0,"Today shall consist of me sitting on the couch, watching movies only moving to retrieve dumplings and/or cronut(s) #winning"
46,547689499170312192,Wed Dec 24 09:45:26 +0000 2014,0,0,"Xmas eve drinks, space invaders and the possibilty of crab racing. Brilliant."
47,547002651871698945,Mon Dec 22 12:16:09 +0000 2014,0,0,Just arrived in Sydney for the holidays 😀🎄 Archibald approves the accommodation choice! http://t.co/RjOZZcZ6xG
48,545522359428337664,Thu Dec 18 10:14:00 +0000 2014,0,0,Quite excited that #BBL04  is back! Cant wait to see @KP24 in action over the summer!!!
49,544628549613654016,Mon Dec 15 23:02:19 +0000 2014,0,1,Mondays baking activites were a success!  Looks passabke and tastes good too 👍 http://t.co/JQum2tTVp1
50,544244352550072320,Sun Dec 14 21:35:39 +0000 2014,0,1,Reviving and rejuvenating the Twitter account while I mentally prepare for a day of baking. Excellent way to spend a Monday 😀
51,544236767029653504,Sun Dec 14 21:05:31 +0000 2014,1,0,RT @DETEindigenous: Photos 2014 #RAISConference in #Brisbane 150 new teachers headin to rural n remote locations #makeadifferenceteach http…
52,441679269081526272,Thu Mar 06 20:58:38 +0000 2014,3417,0,RT @FacesPics: Mecha Pac-Man has risen! http://t.co/lrhMVbRlaw
53,415678174278987776,Wed Dec 25 02:59:34 +0000 2013,0,0,Merry Christmas or Happy Holidays! Archie's having a wonderful first Christmas! He ❤️ his reindeer :) http://t.co/SalhOzqLDf
54,386397593347301376,Sat Oct 05 07:48:59 +0000 2013,0,0,Opera in the park at Broadbeach....with a picnic! http://t.co/ZVetjaYo6h
55,379739217686843393,Mon Sep 16 22:50:59 +0000 2013,44,0,RT @latikambourke: Things that have more women in them than Tony Abbott's Cabinet. Enjoy. RT @LindsayOlney: Even Zoo Weekly... http://t.co/…
56,376539351531790336,Sun Sep 08 02:55:51 +0000 2013,2,0,RT @archaeo_jacq: Please RT. Just announced the new @WACSC project. We're aiming to create an international resource for arch students http…
57,373403941213835264,Fri Aug 30 11:16:51 +0000 2013,0,0,The tall ships in Adealide are beautiful! http://t.co/kcrTvtnuxg
58,364635800803082240,Tue Aug 06 06:35:24 +0000 2013,0,1,"Yay for early bird fees for #AAA36 ! Archaeology conference by the beach in December, what could be better!"
