,id_str,created_at,retweet_count,favorite_count,text
0,193122335866363906,Thu Apr 19 23:42:07 +0000 2012,5,0,You already know. We aren't a band anymore but some of us have a new team. #SHP get with it or get the fuck out. Stay humble stay hustlin.
1,38675946164850688,Fri Feb 18 19:07:18 +0000 2011,0,1,@crfrncs9 yeah we do! We have a tour coming up in April we'll keep you posted!
2,30352830531375104,Wed Jan 26 19:54:13 +0000 2011,0,0,Another tour is coming up soon. :)
3,29775259209048064,Tue Jan 25 05:39:09 +0000 2011,0,0,@MODSUN Yo homie! It's James Music! How you livin? This is my bands twitter could you do me a huge favor and do a tweet for us?
4,28217765257027584,Thu Jan 20 22:30:14 +0000 2011,0,0,Florida has been really good to us. Gonna miss this place and the people. We will be back in a few weeks to melt your faces again! #TMATH RT
5,28195524184113152,Thu Jan 20 21:01:51 +0000 2011,0,0,Our record is officially on iTunes! Go snag it!! Listen to it and love it! See you on tour :) #realtalk
6,28020176825880576,Thu Jan 20 09:25:05 +0000 2011,0,0,Tour is over :( the guys in This Day Will Tell have become some of the best friends we have ever had. Gonna miss them too fucking much
7,27636447980814336,Wed Jan 19 08:00:17 +0000 2011,0,0,Our record is officially on iTunes! Go snag it!! Listen to it and love it! See you on tour :) #realtalk
8,26684254322696192,Sun Jan 16 16:56:36 +0000 2011,0,0,Our record is officially on iTunes! Go snag it!! Listen to it and love it! See you on tour :)
9,25422711085862913,Thu Jan 13 05:23:41 +0000 2011,0,0,Our record is officially on iTunes! Go snag it!! Listen to it and love it! See you on tour :)
10,25010255356239872,Wed Jan 12 02:04:44 +0000 2011,0,0,@hymnforrachel that you do ;)
11,25001210813620224,Wed Jan 12 01:28:47 +0000 2011,0,0,@hymnforrachel haha still?!
12,24908212335542272,Tue Jan 11 19:19:15 +0000 2011,0,0,Our record is now on iTunes!!!! Who's stoked?! #weare
13,24870439239032832,Tue Jan 11 16:49:09 +0000 2011,1,0,"@iScream4Indie make sure you pick up our record ""These Hands Wrote the Bastard in Me"" on iTunes!! It's out today!!!"
14,24697851602804736,Tue Jan 11 05:23:21 +0000 2011,1,0,Our record is officially on iTunes! Go snag it!! Listen to it and love it! See you on tour :)
15,24366236779413504,Mon Jan 10 07:25:38 +0000 2011,0,0,Holy shit butler you guys brought it tonight!!! Best cd release show we could have ever asked for!!
16,24144888413028353,Sun Jan 09 16:46:04 +0000 2011,0,0,Cd release show tonight in Butler NJ!!! Be there or be square!!
17,23975598632214528,Sun Jan 09 05:33:22 +0000 2011,0,0,Is anyone on here coming to our cd release show?!
18,23846344904941569,Sat Jan 08 20:59:46 +0000 2011,0,0,@STEFNAMI http://www.facebook.com/pages/The-Murder-and-The-Harlot/53245203341#!/event.php?eid=146852818700452
19,23833514453504000,Sat Jan 08 20:08:47 +0000 2011,0,0,@STEFNAMI come see us then :)
20,21761493833883648,Mon Jan 03 02:55:19 +0000 2011,0,0,@STEFNAMI just put on our record. You'll feel great!
21,21726732780310528,Mon Jan 03 00:37:11 +0000 2011,0,0,Ohio!!!! We're comin for you!!
22,21291399869632512,Sat Jan 01 19:47:19 +0000 2011,0,0,Happy new year! Tour starts tomorrow get stoked!!
23,20245553954684928,Wed Dec 29 22:31:30 +0000 2010,0,0,@STEFNAMI shameless self promotion hahaha
24,20245019701026816,Wed Dec 29 22:29:23 +0000 2010,0,0,@STEFNAMI haha no worries! I'm sure we will have another on you can come to! You can still preorder our record though ;)
25,20244686224498688,Wed Dec 29 22:28:03 +0000 2010,0,0,@caleb_cruz7 sounds awesome dude!
26,20242395366948864,Wed Dec 29 22:18:57 +0000 2010,0,0,@STEFNAMI oh that's too bad! You should come to ours anyway :)
27,20241419222384641,Wed Dec 29 22:15:05 +0000 2010,0,0,@STEFNAMI in Butler at that new venue Architekt!!
28,20241375526125569,Wed Dec 29 22:14:54 +0000 2010,0,0,@caleb_cruz7 in Butler at that new venue Architekt!!
29,20236404319592448,Wed Dec 29 21:55:09 +0000 2010,0,0,If you live in jersey we better see all of you at our cd release show on January 9th!!!!!!! #doit
30,19884247019945985,Tue Dec 28 22:35:48 +0000 2010,0,0,It's getting so close to tour!! #stoked
31,19151118063894528,Sun Dec 26 22:02:37 +0000 2010,0,0,So who is gonna see us on tour in January?!
32,18958523824082944,Sun Dec 26 09:17:18 +0000 2010,0,0,@STEFNAMI haha it's a good time. Check out our stuff if you haven't before and us know what you think :)
33,18938336999645184,Sun Dec 26 07:57:06 +0000 2010,0,0,@STEFNAMI haha sick! There has been some member changes since but you can watch our bass player get milked on it haha
34,18933838298226688,Sun Dec 26 07:39:13 +0000 2010,0,0,@STEFNAMI we were on that show haha
35,18837893313200129,Sun Dec 26 01:17:58 +0000 2010,0,0,Merry Christmas everyone!!! See you on tour in January!
36,15298772582006785,Thu Dec 16 06:54:46 +0000 2010,0,0,#stoked #shamelessselfpromotion http://yfrog.com/h475ahj
37,13783059438510081,Sun Dec 12 02:31:52 +0000 2010,0,0,@FueledByMou if your bday is 1/11/11 then yes it does!
38,13779728301301760,Sun Dec 12 02:18:37 +0000 2010,1,0,@iScream4Indie the preorders for our record are up! It comes out on 1/11/11
39,13362527576522752,Fri Dec 10 22:40:49 +0000 2010,1,0,We have a new song up go listen to it! Www.myspace.com/tmathnj #shamelessselfpromotion
40,10027270945116160,Wed Dec 01 17:47:42 +0000 2010,0,0,#nowplaying Refused - Shape of Punk to Come
41,8266211242541056,Fri Nov 26 21:09:52 +0000 2010,0,0,"We put up a new song called ""Hey Man"" go check it out! Www.myspace.com/tmathnj"
42,6140141416488960,Sun Nov 21 00:21:38 +0000 2010,0,0,You ready Garwood? Time for some TMATH lovin.
43,4720864931094528,Wed Nov 17 02:21:56 +0000 2010,0,0,Kicking the shit out of No Shave November!
44,3167991424360448,Fri Nov 12 19:31:22 +0000 2010,0,0,Preorder our record!!!!!!! www.themurderandtheharlot.bigcartel.com
45,2774912854917120,Thu Nov 11 17:29:25 +0000 2010,1,0,Preorder our record!!!!!!! www.themurderandtheharlot.bigcartel.com
46,2588731777224704,Thu Nov 11 05:09:36 +0000 2010,0,0,Preorder our record!!!!!!! www.themurderandtheharlot.bigcartel.com
47,2447001769746432,Wed Nov 10 19:46:25 +0000 2010,0,0,Gotta love it! http://www.youtube.com/watch?v=-02Cb3K4aPs
48,2432688606674944,Wed Nov 10 18:49:32 +0000 2010,1,0,New Merch just came in. Who wants to buy something?!
49,1829901762035712,Tue Nov 09 02:54:17 +0000 2010,0,0,@subduedXandXshy thank you! Find us on Facebook! Make sure to tell all your friends!
50,654544509861889,Fri Nov 05 21:03:50 +0000 2010,0,0,@iScream4Indie doin work all day erry day.
51,406872184066048,Fri Nov 05 04:39:40 +0000 2010,0,0,The Murder and The Harlot now takes debit and credit cards! We will have a machine at all of our shows for those who have no paper!!!
52,29694926503,Thu Nov 04 19:35:32 +0000 2010,0,0,http://www.facebook.com/pages/The-Murder-and-The-Harlot/53245203341
53,29521556588,Wed Nov 03 00:23:17 +0000 2010,1,0,RT @Stevie_Macc: Oooooorrrrr thanks to miss @jessbellina get at me on kik! steventmath
54,29518063376,Tue Nov 02 23:43:42 +0000 2010,1,0,RT @Stevie_Macc: TMATH FANS! You can now IM whenever you want! sn - stevenTMATH
55,29481882169,Tue Nov 02 15:48:29 +0000 2010,0,0,@BreezyVineis you must be our number 1 fan!!
56,29425111380,Tue Nov 02 01:14:19 +0000 2010,0,0,Check out our boys @CMIYCMusic they keep that shit bubblegum
57,29424976374,Tue Nov 02 01:12:37 +0000 2010,0,0,@D_reked then clearly you know how we roll.
58,29424948137,Tue Nov 02 01:12:15 +0000 2010,0,0,@iScream4Indie oh it completely counts!
59,29399446689,Mon Nov 01 19:26:59 +0000 2010,0,0,We are gonna kill it during no shave November!
60,29385014478,Mon Nov 01 16:03:21 +0000 2010,0,0,"If we can get up to 1000 likes on our Facebook we will give you guys a special treat!

-TMATH"
61,29340157804,Mon Nov 01 03:45:24 +0000 2010,0,0,#thewalkingdead for the win!!!!
62,29119232230,Fri Oct 29 20:12:45 +0000 2010,0,0,@TaylorAnnShazam check us out then you won't be bored :) www.myspace.com/tmathnj
63,29055479695,Fri Oct 29 04:05:44 +0000 2010,1,0,Already starting to write new songs and our record isn't even out yet! Damn it feels good to be a gangster.
64,28915461217,Wed Oct 27 18:52:50 +0000 2010,0,0,Found this on youtube!  http://www.youtube.com/watch?v=-02Cb3K4aPs
65,28591690397,Sun Oct 24 12:45:07 +0000 2010,0,0,Video shoot today! Time to party!
66,28522442458,Sat Oct 23 18:04:37 +0000 2010,0,0,Go check out our new music! www.myspace.com/tmathnj
67,28068809882,Thu Oct 21 23:01:19 +0000 2010,0,0,@Sn00ki hey snickers we bought LA lakers slippers from you! Be a friend and check out our music www.myspace.com/tmathnj
68,27963943954,Wed Oct 20 20:51:16 +0000 2010,0,0,@iscream4inde check it out new live video  http://www.youtube.com/watch?v=bDNmIEQbPWw
69,27937916345,Wed Oct 20 14:52:00 +0000 2010,0,0,Follow us on Facebook. We have a bunch of cool things coming real (cont) http://tl.gd/6ipk97
70,27927047905,Wed Oct 20 12:40:59 +0000 2010,1,0,Live video!!!!  http://www.youtube.com/watch?v=bDNmIEQbPWw&feature=youtube_gdata_player
71,27898516189,Wed Oct 20 03:41:35 +0000 2010,2,0,"New!!! Live video of ""The Graveyard Shift"" Go watch it!!!!!!

http://www.youtube.com/watch?v=bDNmIEQbPWw"
72,27893457868,Wed Oct 20 02:31:02 +0000 2010,0,0,"Here it is. As Promised!!

http://www.youtube.com/watch?v=bDNmIEQbPWw"
73,27663887011,Sun Oct 17 19:12:09 +0000 2010,0,0,Oh hey twitter! www.myspace.com/tmathnj do it! Do it!
74,27462609910,Fri Oct 15 17:28:12 +0000 2010,0,0,Add us on tumblr and you'll get a surprise. Tmathnj.tumblr.com
75,27436838906,Fri Oct 15 12:42:33 +0000 2010,0,0,Ready. Set. Party! www.myspace.com/tmathnj do it.
76,27354608163,Thu Oct 14 16:06:29 +0000 2010,0,0,Listen to our new songs and watch our teaser video and we will hangout! www.myspace.com/tmathnj
77,27292009973,Thu Oct 14 00:33:51 +0000 2010,0,0,We wanna know how you feel about our new songs. Don't be afraid to tell us we don't bite :) unless asked to of cousre.
78,27283109903,Wed Oct 13 22:41:10 +0000 2010,0,0,Go listen to our new song and tells us what you think! A surprise is coming soon! www.myspace.com/tmathnj
79,27198663844,Wed Oct 13 02:03:46 +0000 2010,0,0,@Altus_Design thanks so much!!!
80,27186952509,Wed Oct 13 00:05:31 +0000 2010,0,0,Scan It! Party! http://twitpic.com/2x4d0z
81,27171867435,Tue Oct 12 20:38:37 +0000 2010,0,0,Sooooooo close to 2500! Keep the plays coming!
82,27157301248,Tue Oct 12 17:07:15 +0000 2010,0,0,Only about 300 more plays to go!!
83,27093266786,Tue Oct 12 01:43:31 +0000 2010,1,0,"If we can get ""The Graveyard Shift"" up to 2500 plays on myspace we will give you guys a live video from our show last night!"
84,27050537361,Mon Oct 11 16:45:56 +0000 2010,0,0,Three more followers till 700 sick!!
85,27002670408,Mon Oct 11 04:16:51 +0000 2010,0,0,Now that was a fucking show. Thank you New Jersey. Video to come shortly.
86,26969924662,Sun Oct 10 20:46:47 +0000 2010,0,0,Show tonight in south Hackensack NJ come play!
87,26783793174,Fri Oct 08 20:51:17 +0000 2010,1,0,http://www.youtube.com/watch?v=NtJw6_szgCE
88,26778489430,Fri Oct 08 19:30:40 +0000 2010,1,0,RT!!!! www.myspace/tmathnj  two new songs up!!! Go listen and tell us what you think!
89,26724990306,Fri Oct 08 06:40:20 +0000 2010,1,0,Go to www.myspace.com/tmathnj and tell us what you think of our two new songs! And don't forget to read the blog (cont) http://tl.gd/6cnstv
90,26624581693,Thu Oct 07 06:02:42 +0000 2010,0,0,@tdwpband we just posted a song that Steve Evetts mixed check it out! www.myspace.com/tmathnj
91,26404055530,Mon Oct 04 23:10:57 +0000 2010,1,0,@iScream4Indie We have another new song up and a video with part of another song!
