,id_str,created_at,retweet_count,favorite_count,text
0,668982578532233216,Tue Nov 24 02:40:50 +0000 2015,10,0,RT @jamsmith54: Make A #Thanksgiving Feast Vegetarian Style https://t.co/YgAO19P2G5
1,668982288382877696,Tue Nov 24 02:39:41 +0000 2015,10,0,RT @kimt50859: These Life Hacks Will Cut Your #Thanksgiving Prep Time in Half! https://t.co/FmJyOpJMR8
2,668980884146692096,Tue Nov 24 02:34:06 +0000 2015,10,0,"RT @keshaf: #AMAs ...RED: ""Taylor Swift"" Best Red Looks  https://t.co/heNuvlxyFP"
3,668980267579764736,Tue Nov 24 02:31:39 +0000 2015,11,0,"RT @jasminethomas38: #AMAs : 14 Hilarious Comments Left On ""Taylor Swift"" Instagram https://t.co/HeH4umZRiZ"
4,668978536842199044,Tue Nov 24 02:24:46 +0000 2015,10,0,RT @JenneySandy: #LHHH : Mo’Nique Defends Letting Her Husband Have A Side Chick! Says ‘That’s When The Relationship Is Real’ https://t.co/t…
5,668977778344247296,Tue Nov 24 02:21:46 +0000 2015,10,0,"RT @smshay: ""Steve Harvey"" Wife Did The Unthinkable on Instagram Following the #ParisAttacks We Can't Believe Someone  This...https://t.co/…"
6,668977619585654784,Tue Nov 24 02:21:08 +0000 2015,11,1,"#LHHH : ""Tyga"" Releases His And ""Kylie Jenner"" $ex Tape After She Dumps Him On His Birthday https://t.co/7i3siWJavO"
7,668976590097879040,Tue Nov 24 02:17:02 +0000 2015,10,0,"RT @swag12373: Look Inside ""Sofia Vergara""  and #JoeManganiello Dream Wedding! https://t.co/oaInNSFyfe"
8,668976413672914944,Tue Nov 24 02:16:20 +0000 2015,10,0,RT @angellee567: #LHHH : Why Happy Couples Break Up  https://t.co/vo5qRoA6ld
9,668975380708122624,Tue Nov 24 02:12:14 +0000 2015,10,0,"RT @aprilthomas825: #LHHH : ""Kylie Jenner"" and ""Tyga"" Back Together ?! That Was Quick https://t.co/K1EjPiuP9p"
10,668975236419821569,Tue Nov 24 02:11:39 +0000 2015,10,0,RT @ThomasWillie: #LHHH : Facts About Hickeys You Must Know https://t.co/lGubMmrlaQ
11,668960802997534720,Tue Nov 24 01:14:18 +0000 2015,0,0,this my #song: New Music: JayDotO ft Young Buck &amp; Lil Cezer – Bout It: JayDotO connects w... https://t.co/Tjka5o6KP7 @ViewHipHopMusic #np
12,668937157558472704,Mon Nov 23 23:40:21 +0000 2015,0,0,"check this out 'Lost in Space' series reboot coming to Netflix - CNET: ""Game of Thrones"" dire... https://t.co/JcwvNplO8y #gadgets #online"
13,668937156698570753,Mon Nov 23 23:40:21 +0000 2015,0,0,check this out Deviant dice: 10 of the oddest rollers around (pictures) - CNET: Spice up your... https://t.co/5yO6MV1h8M #gadgets #online
14,668937155809443840,Mon Nov 23 23:40:20 +0000 2015,0,0,check this out Get a victory glow with LED-lit metal Luma Dice - CNET: Your gaming future cou... https://t.co/Xi2cJuEXZM #gadgets #online
15,668937154916020224,Mon Nov 23 23:40:20 +0000 2015,0,0,"check this out Google experiments with a Star Trek-style wearable - CNET: No, it's not anothe... https://t.co/Pg5UVOmRpO #gadgets #online"
16,668894786431025152,Mon Nov 23 20:51:59 +0000 2015,0,0,"check this out Good news, everyone! 'Futurama' coming back as a mobile game - CNET: The good ... https://t.co/UBEZi3B8ne #gadgets #online"
17,668880713307975680,Mon Nov 23 19:56:03 +0000 2015,0,0,check this out Chill out making 'Star Wars: The Force Awakens' snowflakes - CNET: Have a geek... https://t.co/YuMrlPlOgJ #gadgets #online
18,668880712540360706,Mon Nov 23 19:56:03 +0000 2015,0,0,check this out See a whole day on Pluto in one NASA image - CNET: NASA's New Horizons spacecr... https://t.co/6YqYAm0V81 #gadgets #online
19,668880711550504960,Mon Nov 23 19:56:03 +0000 2015,0,0,check this out 'The Force Awakens' unfolds in Star Wars snowflakes (pictures) - CNET: Dreamin... https://t.co/X3CIXHeNOS #gadgets #online
20,668854113883566081,Mon Nov 23 18:10:22 +0000 2015,10,0,RT @keshasmith6: #KylieJenner Gets MORE Surgery Done: You Won’t Believe What She Changed Now!! https://t.co/tRi2wypZ0O
21,668853922749136896,Mon Nov 23 18:09:36 +0000 2015,10,0,"RT @jamsmith54: ""Kendall Jenner"" Almost Flashes Her VAG at #VMAs ! https://t.co/RktKvq7JQs"
22,668852046443978753,Mon Nov 23 18:02:09 +0000 2015,10,0,RT @kimt50859: Lost Pictures of 18-Year Old #AngelinaJolie Emerge! https://t.co/GSDx44nJot
23,668851895360954368,Mon Nov 23 18:01:33 +0000 2015,10,0,RT @keshaf: #AngelinaJolie is hot  but her mom is even hotter . These celebrity mother/daughter pairings will blow you away. https://t.co/D…
24,668849747722129409,Mon Nov 23 17:53:01 +0000 2015,10,0,"RT @jasminethomas38: #AMAsUnleashed   : Top 15 ""Justin Bieber"" Outfits  https://t.co/yLoIgFDyun"
25,668849568356958208,Mon Nov 23 17:52:18 +0000 2015,10,0,"RT @JenneySandy: #AMAsUnleashed : People Who Look Like ""Justin Bieber""  https://t.co/ecWYgJI17I"
26,668847764453871617,Mon Nov 23 17:45:08 +0000 2015,10,0,RT @smshay: #BlackFridayIn3Words : Embarrassing Holiday Shopping (What are people thinking?!) https://t.co/XQM9pcqcET
27,668847645377601536,Mon Nov 23 17:44:39 +0000 2015,10,0,#ThanksgivingSchmovies : Incredibly Awkward Thanksgiving Photos https://t.co/zSV3Fkxg4S
28,668846457584287744,Mon Nov 23 17:39:56 +0000 2015,10,0,"RT @swag12373: ""Jon Snow"" : Margaery From #GameOfThrones is Hotter in Real Life https://t.co/RTvGdje72x"
29,668846276792946688,Mon Nov 23 17:39:13 +0000 2015,10,0,"RT @angellee567: ""Jon Snow"" : See the drawings that your favorite #GameOfThrones  characters were based on! https://t.co/24zVNozbLx"
30,668845052475654145,Mon Nov 23 17:34:21 +0000 2015,10,0,"RT @aprilthomas825: ""Jon Snow"" : #GameOfThrones Re-Imagined as a Disney Movie https://t.co/3wqtKAWXPA"
31,668844930471731200,Mon Nov 23 17:33:52 +0000 2015,10,0,"RT @ThomasWillie: #GameOfThrones : 6 Reasons Why We Haven’t Seen The Last Of ""Jon Snow"" https://t.co/r9o55DkSdz"
32,668843945716117505,Mon Nov 23 17:29:57 +0000 2015,0,0,check this out First explosive clip drops from 'Star Wars: The Force Awakens' - CNET: You've ... https://t.co/0MuTgQAXCK #gadgets #online
33,668843944772435968,Mon Nov 23 17:29:57 +0000 2015,0,0,check this out Jon Snow prominently featured in new 'Game of Thrones' poster - CNET: HBO rele... https://t.co/c99ikbuVyg #gadgets #online
34,668783961234100225,Mon Nov 23 13:31:36 +0000 2015,10,0,RT @JazzWillie21: #OddThingsToFindInBed : Guy Accidentally Face Times His Girlfriend. Then She Notices Someone Else In His Bed!!!https://t.…
35,668783492268990464,Mon Nov 23 13:29:44 +0000 2015,10,0,RT @keshasmith6: #OddThingsToFindInBed :  UNREAL! Burglar Hides Under Bed For Three Days And Charges His Four Phones https://t.co/2lrDYZA5z1
36,668782156563484672,Mon Nov 23 13:24:26 +0000 2015,10,0,RT @joythom05179488: #OddThingsToFindInBed : Dad Sets Up Camera to Figure Out How Baby is Getting Out of Bed. He Can’t Believe What He http…
37,668782035335532544,Mon Nov 23 13:23:57 +0000 2015,10,0,RT @sidesea22: #OddThingsToFindInBed : The 7 Grossest Things About Sharing A Bed With Someone https://t.co/V7VEyQBcDz
38,668780667292033024,Mon Nov 23 13:18:31 +0000 2015,10,0,"RT @sthi1285: #OddThingsToFindInBed : NASA Is Paying Me $18,000 to Lie in Bed for Three Months  https://t.co/sJ3byYGDa2"
39,668780087022657537,Mon Nov 23 13:16:12 +0000 2015,10,0,RT @jamsmith54: #OddThingsToFindInBed This Is Why I Stay In Bed . . .https://t.co/JyNBDgwyu6
40,668776751821123586,Mon Nov 23 13:02:57 +0000 2015,9,0,"RT @kimt50859: #AMAs : ""Jennifer Lopez"" Famous Nip Slips And Wardrobe Malfunctions... https://t.co/1tDu1GuCKk"
41,668776598297006080,Mon Nov 23 13:02:20 +0000 2015,10,0,"RT @keshaf: #AMAs :  ""Jennifer Lopez"" Sex Tape 'Including Footage Of Honeymoon To Be Released' By Ex https://t.co/NZ2NEPSH9Z"
42,668775495555747840,Mon Nov 23 12:57:58 +0000 2015,10,0,"RT @jasminethomas38: #AMAs : She Starts Singing, But Watch Her Dress As The Camera Zooms Out…Wow! https://t.co/sCPeb1FTvD"
43,668775347945668609,Mon Nov 23 12:57:22 +0000 2015,10,0,"RT @JenneySandy: #AMAs : ""Jennifer Lopez"" Wears A See Through Dress While Celebrating Her https://t.co/CIJfI2yfrB"
44,668773757251682308,Mon Nov 23 12:51:03 +0000 2015,11,0,"RT @smshay: #AMAs : Proof That ""Beyonce"" Has Been Copying J. Lo’s Style For Years! https://t.co/pV5AYPgt69"
45,668773578775650304,Mon Nov 23 12:50:21 +0000 2015,10,0,"#AMAs : ""Beyoncé"" Just Shut Her Assistant Down On The Red Carpet! https://t.co/Qk5PpVOrvP"
46,668771984784924673,Mon Nov 23 12:44:01 +0000 2015,10,0,"RT @swag12373: #AMAs .....Celeb Transformations: There's No Way ""Nicki Minaj"" Looked Like That As A Teen! https://t.co/YqorEepR02"
