,id_str,created_at,retweet_count,favorite_count,text
0,667738367778516992,Fri Nov 20 16:16:47 +0000 2015,0,0,Friday - a cool message https://t.co/OMKYKkiHjE
1,664726340256604164,Thu Nov 12 08:48:04 +0000 2015,0,0,Dont miss to watch This !!! https://t.co/Es45ixPrkK
2,664726253077839872,Thu Nov 12 08:47:43 +0000 2015,0,0,Happy Diwali to All of you and your family !!!
3,659093456598380544,Tue Oct 27 19:45:00 +0000 2015,0,0,Creating a Digital Organization - Podcast https://t.co/UKcWZTXeIo
4,657110751279190016,Thu Oct 22 08:26:26 +0000 2015,0,0,Transform Or Die: What Will You Do In The Digital Economy? https://t.co/KvR9AjraYd
5,653949731287212032,Tue Oct 13 15:05:40 +0000 2015,0,0,Reach it maximum http://t.co/0jHpVJvyAT
6,652114710209368064,Thu Oct 08 13:33:57 +0000 2015,0,0,Enterprise mobility management market will surpass $3.2 billion by 2020 http://t.co/6GSYzZySsx
7,652030685943857152,Thu Oct 08 08:00:04 +0000 2015,0,0,Project Orca is very promising !!! http://t.co/PPbDxrivb6
8,649513835192287232,Thu Oct 01 09:19:00 +0000 2015,0,0,Need SAP PS candidate - 3-4 years exp- mumbai location !
9,649509620445220864,Thu Oct 01 09:02:15 +0000 2015,0,1,Soccer Robotics? SAP Builds Future Tech-Players In Manchester http://t.co/UHZRcGi0pX
10,649500054533865472,Thu Oct 01 08:24:14 +0000 2015,0,0,@C_P_Gurnani @forbes_india @tech_mahindra Congrats sir for your efforts to groom every one to a growth attitude.
11,649251283661144064,Wed Sep 30 15:55:43 +0000 2015,0,0,Inside The Millennial Mind: The Millennial Manager http://t.co/b2eFxYUSey
12,648753592879435776,Tue Sep 29 06:58:04 +0000 2015,0,0,"SAP FICO walkin fujitsu for next 2 days
Minimum 4 years exp required
Location pune noida bsngalore"
13,648559321001914368,Mon Sep 28 18:06:06 +0000 2015,0,0,"@JDorbic Hey julia , wud u like to participate in my podcast . Wud like to know more abt D-labs and SAP link"
14,648394152254771200,Mon Sep 28 07:09:47 +0000 2015,0,0,Employee-analysis-how-does-growth-employee-strength-relate-profits http://t.co/GVGsZRMrEC
15,648227121584861185,Sun Sep 27 20:06:03 +0000 2015,0,0,@UpenBarve How to get to speak to you . We would like to place a request to you to join for a 20 mins show to our podcast. let us know
16,648225952137379840,Sun Sep 27 20:01:25 +0000 2015,0,0,"@rosenbergann Hey Ann,I wud be pleased to invite you to our podcast show. Share us your journey for 20 mins.Let me know. we can make a plan"
17,647402018697539584,Fri Sep 25 13:27:24 +0000 2015,0,0,"Thoughtful ""Digital Transformation, revisited !"" http://t.co/aYiSDsoq6E"
18,647389552076824576,Fri Sep 25 12:37:51 +0000 2015,0,0,Totally agree to this masterpiece. http://t.co/ob5dfR4DrP
19,647388375872372736,Fri Sep 25 12:33:11 +0000 2015,0,0,"@RobertGreene Hello , Big fan of u .inviting u 4 20 mins podcast show on how to face the todays customer and claim individual power.Wud u pl"
20,647375651876564993,Fri Sep 25 11:42:37 +0000 2015,0,0,"@L_Krassnitzer Hello Leonie , Its pressure to get connect with u . Would u like to join for 20 mins podcast show on Best practices Oil &amp; Gas"
21,647046611097534464,Thu Sep 24 13:55:08 +0000 2015,0,0,Amazingly superb!!! http://t.co/Eq0UPlZtyM
22,646675088562106368,Wed Sep 23 13:18:50 +0000 2015,0,0,hr-meets-data-how-your-boss-will-monitor-you-to-create-the-quantified-workplace http://t.co/aBpFbO7yQm
23,646674150111748096,Wed Sep 23 13:15:06 +0000 2015,0,0,@SonalGupta_SAP We would like to have you in our podcast. Would you like to join for 20 mins session.Lets plan the suitable topic.Let us no!
24,646612215118856192,Wed Sep 23 09:09:00 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/MUPY5uy9ub
25,644928839341223940,Fri Sep 18 17:39:52 +0000 2015,0,0,"@USC_GSC @TheNickVyas In india a major port tuticorin is interested on SAP Hana soluntion , Nick wud u like to help them ? I can help u"
26,644505378336677888,Thu Sep 17 13:37:11 +0000 2015,0,0,Why SAP uses Oracle ? http://t.co/1rd0yGlRDE
27,641735868168937472,Wed Sep 09 22:12:08 +0000 2015,0,1,Good Read !!! who-is-socrates-in-your-organization/ http://t.co/nHYW9mWZRt
28,641516069543264256,Wed Sep 09 07:38:44 +0000 2015,0,1,"@vijayasankarv Let us know for any help you need, our masterminds r big fan of you.All the best !"
29,641382869366120452,Tue Sep 08 22:49:27 +0000 2015,0,0,@hrdotcom @Beverly_Crowell Appreciated
30,641381156513030144,Tue Sep 08 22:42:38 +0000 2015,0,0,@vijayasankarv Hello Vijay v would like to invite u to our podcast show 2 discuss on focus by SAP consultants for future path.15 mins show??
31,641377252631007232,Tue Sep 08 22:27:07 +0000 2015,0,0,Its all about work life balance http://t.co/a9wwnjqnBO
32,641221343980224513,Tue Sep 08 12:07:36 +0000 2015,0,0,Masterminds recommendations!!! http://t.co/IQASNUk7y0
33,641166378221838336,Tue Sep 08 08:29:11 +0000 2015,0,0,Dont miss it !!!! http://t.co/4gV4Df22li
34,641151153246457856,Tue Sep 08 07:28:41 +0000 2015,0,1,@CaptureItSA @SAPAfrica @eohmasteringsap @masteringsap Amazing conceptual design !!!
35,641026835275497472,Mon Sep 07 23:14:41 +0000 2015,0,0,@TCS_SAP Just to highlight that the link is not working
36,641025133344370688,Mon Sep 07 23:07:56 +0000 2015,0,0,@forrester wonderful
37,641024466261250049,Mon Sep 07 23:05:17 +0000 2015,0,0,http://t.co/EWBsVmCxbD.... http://t.co/VHVpJvktNQ
38,641023667649028096,Mon Sep 07 23:02:06 +0000 2015,0,1,@USC_GSC We have a stronger relationship with ports in INDIA - esp tuticorin port. let us know if you can do some analysis for them
39,641022731295846400,Mon Sep 07 22:58:23 +0000 2015,0,2,@TheNickVyas @USC_GSC It will be an interesting discussion
40,640836092112072704,Mon Sep 07 10:36:45 +0000 2015,0,0,@conorneill Thats a shock and surprise!!! Delighted.Kindly drop a test email to sapmasterminds@gmail.com and v will discuss abt the flow!!
41,640733997379776513,Mon Sep 07 03:51:03 +0000 2015,0,0,when o give Feedback publicly and privately? http://t.co/2pgVL277ZZ
42,640662111241269248,Sun Sep 06 23:05:24 +0000 2015,0,0,@uwegoe Same topic to our podcast audience. 15 mins podcast interview. Would you join please ?
43,640655463454015488,Sun Sep 06 22:38:59 +0000 2015,0,0,@conorneill Hi from SAP masterminds team.could u connect for 20 mins podcast show on communication in consulting world topic.It wud b gr8!
44,640652718806290432,Sun Sep 06 22:28:05 +0000 2015,0,0,@RC_GROUP_ATHENS We invite RC group to join in our podcast and share the journey in our podcast interview. 20 mins interview.R u interested?
45,640650091532025856,Sun Sep 06 22:17:39 +0000 2015,0,0,"You Need it !!!
26-habits-of-highly-successful-leaders/ http://t.co/modMJ6DWPd"
46,640285467221606400,Sat Sep 05 22:08:45 +0000 2015,0,0,http://t.co/PniNtaTRaN
47,639743145345974272,Fri Sep 04 10:13:46 +0000 2015,0,0,@nstevenlucas @MaribelLopez Wonderfully captured article!
48,639742233822912512,Fri Sep 04 10:10:09 +0000 2015,0,0,Are you an #OrganizationalChangeManagement professional in #Bengaluru  with 1-8 yrs. of exp? Send resumes to india.twitter@accenture.com
49,639741974774435840,Fri Sep 04 10:09:07 +0000 2015,0,0,@TheIoT A must to be recognized by everyone..Thanks to highlight it.
50,639550246763106304,Thu Sep 03 21:27:15 +0000 2015,0,0,"Are you reading more about iOT or not?

Lets get very simple. 

What is iOT?

According to IDC, a leading IT... http://t.co/AQwapu4AXC"
51,639518124879020032,Thu Sep 03 19:19:37 +0000 2015,1,1,@jawadahl Thanks for this good work .I agree that most of the company could still use SAP features which r unused. I can focus on those.Tnx
52,639361050828144640,Thu Sep 03 08:55:27 +0000 2015,0,1,why-linkedin-important-future-internet-things http://t.co/9NccFpExxJ
53,639091548794261504,Wed Sep 02 15:04:33 +0000 2015,0,0,@quentinclark We would like to speak to u in our podcast on SAP HANA Vora and discuss for 20 mins on its launch and struggle.Appointment plz
54,639091049030381568,Wed Sep 02 15:02:34 +0000 2015,0,0,@nstevenlucas Steve We would like to speak to you in our podcast on SAP HANA . Kindly give an appointment . Email me to sapmasterminds@gmail
55,638997627879600128,Wed Sep 02 08:51:21 +0000 2015,0,0,what is Hana Vora?
56,638989925002649600,Wed Sep 02 08:20:44 +0000 2015,0,1,Mind It http://t.co/j2POxgSvJo
57,636895698517016577,Thu Aug 27 13:39:02 +0000 2015,0,0,What Fiori Means to SAP and Its Customers http://t.co/DGKBjXpQAT
58,636865925619146753,Thu Aug 27 11:40:43 +0000 2015,0,0,its-process-stupid-offense-gilson-teixeira http://t.co/Hb6w8bAFsl
59,634004723817947136,Wed Aug 19 14:11:20 +0000 2015,0,0,Sheryl Sandberg Thinks You Should Most Definitely Read These 7 Books http://t.co/4KRBw2Oo0K
60,633990845570633728,Wed Aug 19 13:16:11 +0000 2015,0,0,Order+to+Cash Scenario !!! http://t.co/dR19MMVIPb
61,632103746676371456,Fri Aug 14 08:17:31 +0000 2015,0,0,"Sometimes you gotta shut up, swallow your pride and accept that you're wrong. It's not giving up, it's called growing up."
62,631849072614350848,Thu Aug 13 15:25:32 +0000 2015,0,1,SAP Labs India IoT Fair 2015 http://t.co/mGVWTn7HiM
63,631848375697051648,Thu Aug 13 15:22:46 +0000 2015,0,0,@JacobRosenbloom we are from SAP masterminds podcast and we would like to interview you for our podcast. R u interested?please join us
64,631383945473560576,Wed Aug 12 08:37:17 +0000 2015,0,1,Sapmasterminds connect to David Ludlow on Cloud Lessons for Customers from HR 2015 http://t.co/uaR50zKhqA
65,631383813701115904,Wed Aug 12 08:36:46 +0000 2015,0,0,http://t.co/gNEQxvdRVQ
66,629435191392628736,Thu Aug 06 23:33:38 +0000 2015,0,0,Change Begins with Choice http://t.co/V3qvRy9PKB
67,628154718183890944,Mon Aug 03 10:45:30 +0000 2015,0,0,@clairedSAP hello wud like to invite u to our podcats for a short discussion on whats new in opensap ? wud you join us
68,628153604734623744,Mon Aug 03 10:41:04 +0000 2015,0,1,3D Printing Fashion: How I 3D-Printed Clothes at Home http://t.co/iwLSSnRhJE
69,628145487284191232,Mon Aug 03 10:08:49 +0000 2015,0,1,Growth CMO - leadership in the digital economy http://t.co/9hHFFjbP9Y
70,627030763591106560,Fri Jul 31 08:19:18 +0000 2015,0,0,@macyshourlyjobs if you have any SAP jobs please tag @sapmasterminds we would able to help you
71,627030449311846400,Fri Jul 31 08:18:03 +0000 2015,0,1,Why its right time to join PWC http://t.co/CcrXNy5dBZ
72,627029480217948160,Fri Jul 31 08:14:12 +0000 2015,0,0,"@smgaler Thats awesome. Send me a test email in sapmaserminds@gmail.com and we can work a short plan on interview , Many thanks"
73,627029279956705280,Fri Jul 31 08:13:24 +0000 2015,0,0,@tamas_szirtes Thanks thats exciting . kindly send a test email to sapmasterminds@gmail.com I will send you a short plan
74,626344438273568768,Wed Jul 29 10:52:05 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/6uezQyD71Y
75,626316286717489154,Wed Jul 29 09:00:13 +0000 2015,0,0,"@jeremymasters I had a glimpse on your SAP BOOK on Self service with SAP HCM , inviting you to a short interview on this journey.Are you in?"
76,626302361510805504,Wed Jul 29 08:04:53 +0000 2015,0,0,http://t.co/jlfr1j0XR5
77,626299898976190464,Wed Jul 29 07:55:06 +0000 2015,0,0,Are you a #SAP WM  professional in #Hyderabad with 4-6 yrs. of exp ? Send your resume to india.twitter@accenture.com
78,625650566019031040,Mon Jul 27 12:54:53 +0000 2015,0,0,http://t.co/3Cx2G3jS1s... http://t.co/hrljc0qddS
79,625371914719117312,Sun Jul 26 18:27:37 +0000 2015,0,0,http://t.co/zzZ9nZDcBr... http://t.co/q4taJhMnE3
80,625370798207987712,Sun Jul 26 18:23:11 +0000 2015,0,0,@rplazz Wud you like to join my podcast for a short 15 min interview. I am interested to speak to you on any topic.Many thanks.
81,624458557602332673,Fri Jul 24 05:58:16 +0000 2015,0,0,@johnrrymer Thanks for the feedback ! may be next time for sure.
82,624233766748295168,Thu Jul 23 15:05:02 +0000 2015,0,0,"@tweetsinha Hello Amit , I wud like to interview you for our podcast show.Before we decide on topic are u in ?"
83,624231609965891584,Thu Jul 23 14:56:28 +0000 2015,0,0,Innovations!!! http://t.co/3TiUXfPFLY
84,624229727964823552,Thu Jul 23 14:48:59 +0000 2015,0,0,@johnrrymer Thanks will do it.
85,624156341481963521,Thu Jul 23 09:57:22 +0000 2015,0,0,@tamas_szirtes Wud u be interested for interview with us on any SAP HANA topic that you are recently working on. Lets know ur interest
86,624147290090012672,Thu Jul 23 09:21:24 +0000 2015,0,0,"@_wzhou Hello we wud like to interview you for our podcast show - on topic of""Movie Sentiment Rating App'.10 mins audio discussion.R u in?"
87,624146504417169408,Thu Jul 23 09:18:17 +0000 2015,0,0,"@johnrrymer Hi from SAPmasterminds podcast , We wud like to interview u for""Architected for the Cloud - SAP HANA Cloud Platform""topic.join?"
88,623968200519229440,Wed Jul 22 21:29:46 +0000 2015,0,0,http://t.co/coP9kAHnKn
89,623407716300664832,Tue Jul 21 08:22:36 +0000 2015,0,0,How Al-Futtaim Automotive group saw an opportunity to transform its procurement process into a more strategic... http://t.co/PSXLHa6KkU
90,623063954928062464,Mon Jul 20 09:36:37 +0000 2015,0,0,"@SchmitzSplitter I had a chance to read this article written by you ""http://t.co/W6sK3xjZK0"". inviting u to discuss in our podcast show!??"
91,623062674436456448,Mon Jul 20 09:31:32 +0000 2015,0,0,"@ranji_2k1 Ranjith I had a chance to read this article written by you ""http://t.co/0M1E9Yu3Cu"". inviting u to discuss in our podcast show!??"
92,623047608571949056,Mon Jul 20 08:31:40 +0000 2015,0,0,"SAP HANA Use Cases in 27 Industries

http://t.co/uxhYb3BOgq http://t.co/ZKxyBKlYfl"
93,622151998218047491,Fri Jul 17 21:12:50 +0000 2015,0,0,"@prakashdarji I run a podcast show.Would u ignite us about this topic ""http://t.co/t5Eeiw0hlq"" for 15 mins by giving us an interview?R u In?"
94,621967414956294144,Fri Jul 17 08:59:21 +0000 2015,0,0,@RanjanSinha_ any SAP topic with your area you would like to talk to us ?
95,621660005520011264,Thu Jul 16 12:37:49 +0000 2015,0,0,"@RanjanSinha_ Hello Ranjan we like to invite you to our podcast show, are you interested?"
96,621606643428655104,Thu Jul 16 09:05:47 +0000 2015,0,0,"@john_ruthven we wud like to interview you for our podcast show on Topic""http://t.co/0FtvSMnXSv' Let me know we can plan for 10 min duration"
97,621599570762563585,Thu Jul 16 08:37:41 +0000 2015,0,0,5-reasons-hr-not-function-anymore-01972347 http://t.co/AqazGvaTll
98,621598073295360000,Thu Jul 16 08:31:44 +0000 2015,0,0,@vennavoice Like to invite you to our podcast show for the topic about SAP interviews.15 mins audio show.Kindly ignite our masterminds!!!
99,621592313140224001,Thu Jul 16 08:08:50 +0000 2015,0,0,"@TheRealChetan like to interview you for 10 mins on this podcast topic ""http://t.co/ZQn09aa5hK"" Interested let me know ??"
100,621591141209763840,Thu Jul 16 08:04:11 +0000 2015,0,0,"@KTaheriTafreshi We would like to invite you for podcast show for any topic that you are interested,10 mins audio show.Interested ??"
101,621586498064904192,Thu Jul 16 07:45:44 +0000 2015,0,0,"@prernamak We would like to interview you for a 10 mins podcast show ""http://t.co/AQbG1xwSmQ""will send out a plan to discuss on this.R u In?"
102,621584498115932160,Thu Jul 16 07:37:47 +0000 2015,0,0,"@smgaler We would like to interview you for a 10 mins topic on "" http://t.co/T9IDapVAJd"" . will send out a plan to discuss on this.R u In ?"
103,621329042382434306,Wed Jul 15 14:42:42 +0000 2015,0,0,/ideas-like-opinions-everybody-has-them-introducing-ideation-solis http://t.co/B5aAfXiNGC
104,621258260641939456,Wed Jul 15 10:01:26 +0000 2015,0,0,"@reuvengorsht We would like to interview regarding ""http://t.co/Ln6VKc3gkD"". 15 mins schedule. let me know if you are interested.Thanks"
105,621256145919803393,Wed Jul 15 09:53:02 +0000 2015,0,0,@Chrissy172 Will u come to our podcast show and tell us any upcoming events on SAP for our viewers?
106,621255782156345344,Wed Jul 15 09:51:35 +0000 2015,0,0,"@cedriscoll Hello we would like to invite you for podcast show discussing ""http://t.co/BcY4iDQLgK"" . not more than 15 mins. Interested?"
107,619503129718059008,Fri Jul 10 13:47:10 +0000 2015,0,0,"@MelSchlemper Wud be great to discuss with you in our podcast on ""http://t.co/Jlgnuzbht4"" let me know if u r interested!!!"
108,619502261564276736,Fri Jul 10 13:43:43 +0000 2015,0,0,SAP Fiori Design Guidelines http://t.co/gZ3wdoUr6K
109,619502048044785668,Fri Jul 10 13:42:52 +0000 2015,0,0,@ksrichter Hello We would like to discuss your topic[http://t.co/prWWgiL88t] in our podcast- SAP mastermind.Let me know if you r interested!
110,618747370952638464,Wed Jul 08 11:44:03 +0000 2015,0,0,How SAP plans to bring analytics to soccer http://t.co/DEZyJzp1zu
111,617968005524402176,Mon Jul 06 08:07:08 +0000 2015,0,0,"@miljagillespie Excellent article ""http://t.co/iawemKyB9F"" Would you talk about this for 10 mins to our podcast.Will send u a plan if u r ok"
112,617964634411270144,Mon Jul 06 07:53:44 +0000 2015,0,1,@timoelliott Timo we enjoyed your Discover simple presentation.We would like to hear from u 4 15 mins abt this topic in our podcast!r u in??
113,617963674054062080,Mon Jul 06 07:49:55 +0000 2015,0,0,https://t.co/yjzkC0omwo http://t.co/mtvCxVI6Ow
114,617962854424125440,Mon Jul 06 07:46:40 +0000 2015,0,0,You'll do more GOOD if you aim to SERVE more than you aim to PLEASE
115,617777662879268864,Sun Jul 05 19:30:47 +0000 2015,0,0,http://t.co/nQ3ENxIpfe
116,616989097496813568,Fri Jul 03 15:17:18 +0000 2015,0,0,@mikeettling Mike would be great if you join our podcast speaking about successfactor . Need your insights for 10 mins. Plz join in !
117,616955056861106177,Fri Jul 03 13:02:02 +0000 2015,0,0,http://t.co/lEMkc2aWVY... http://t.co/d6cpRfT5RG
118,616951966665678848,Fri Jul 03 12:49:45 +0000 2015,0,0,"@briansolis Hello Brain,Would be pleased if u could join 4 our 10 mins podcast on any trending topic that u would like to speak 4 SAP fans!!"
119,616878115843907584,Fri Jul 03 07:56:18 +0000 2015,0,0,"SAP Financial Services - Run Simple

https://t.co/sNjUKApnue http://t.co/czGyJmqoIM"
120,616877571255341056,Fri Jul 03 07:54:08 +0000 2015,0,1,"@dgraversen Hello Daniel , I have a podcast show about SAP process and I invite you for a 10 mins talk about http://t.co/yG7QR7ywpK me back!"
121,616616245094428672,Thu Jul 02 14:35:43 +0000 2015,0,0,"Modern Marketing and the Future of Industry with SAP's Madhur Aggarwal: Emerging Tech Roundup, Episode 15 (Podcast) http://t.co/WQRfT7EF8b"
122,616613272549257216,Thu Jul 02 14:23:54 +0000 2015,0,0,@James_Haight James we are from SAPmasterminds podcast. Inviting you for a podcast show as guest. We can discuss more later you accept it!pl
123,616611507628044288,Thu Jul 02 14:16:54 +0000 2015,0,0,5 Steps To Prepare For New Revenue Recognition Standards http://t.co/0UEU50qQUn
124,616521177541029888,Thu Jul 02 08:17:57 +0000 2015,0,0,@Akhilesh_Global Hello Akhil we are interested to Interview you for our SAP masterminds podcast show.20 mins audio show . Plz let me know!!!
125,616394389359869952,Wed Jul 01 23:54:09 +0000 2015,0,0,@digitalnugget We would like to interview you for podcast show . Would you be interested !
126,616297272763133953,Wed Jul 01 17:28:14 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/mNI1CQ6KKX
127,616276945681141760,Wed Jul 01 16:07:28 +0000 2015,0,0,SAPmasterminds - Must Reads Section ! http://t.co/B0n1vkeIP2
128,616276454783979520,Wed Jul 01 16:05:31 +0000 2015,0,2,"@smgaler Hi I need your Help. I am planning to start a PODCAST for SAP lovers,Will you help me to make a strategy on making. how to do best?"
129,616256538362122240,Wed Jul 01 14:46:22 +0000 2015,0,0,The Journey to SAP S/4HANA in Six Steps - SAP News Center http://t.co/VWBlp6Lat2
130,615781540534956032,Tue Jun 30 07:18:54 +0000 2015,1,3,20-ways-to-measure-the-success-of-your-growing-cloud-investment http://t.co/hCZpfmrd1o
131,615457590437380096,Mon Jun 29 09:51:38 +0000 2015,0,0,Power-your-innovation-with-sap-technology http://t.co/WsuYU7P5E7
132,615454590872481792,Mon Jun 29 09:39:43 +0000 2015,0,0,usis-hacked-via-sap-vulnerability-lessons-learnt http://t.co/jfmMh5GYZH
133,615438424749809664,Mon Jun 29 08:35:29 +0000 2015,0,0,"@som_nath Hello Som would you like to be in our PODCAST show. We interview SAP masterminds team,U will get free access to all interviews!!!"
134,615438023052890112,Mon Jun 29 08:33:53 +0000 2015,0,0,@SAPMentors Hey we are from PODCAST shows on SAPmasterminds. Would like to team up with u 4 interviews.Would u help me to identify experts!!
135,615436619848511488,Mon Jun 29 08:28:19 +0000 2015,0,0,"Hello , Would you mind giving an Interview on SAP projects in @SchneiderNA and future roadmap. we are from SAP masterminds podcash show.Thnx"
136,615433673836511232,Mon Jun 29 08:16:36 +0000 2015,0,0,"SAPmasterminds Quote ""“When you stop expecting people to be perfect, you can like them for who they are” - Donald Miller"""
137,614922460220235776,Sat Jun 27 22:25:13 +0000 2015,0,3,How Airbnb Uses Big Data And Machine Learning To Guide Hosts To The Perfect Price http://t.co/UztbjnW9Fl
