,id_str,created_at,retweet_count,favorite_count,text
0,668957868733935617,Tue Nov 24 01:02:39 +0000 2015,2,0,RT @CombinedEnergy: Switch to #propane heating and we'll pull out your old #fueloil tank for-get this: FREE ! https://t.co/HwaeITCzGY https…
1,668611121708982272,Mon Nov 23 02:04:48 +0000 2015,0,0,So....you're saying you can't hunt here? #catskills #monticelloNY #weekenders https://t.co/Nso1Kg058K
2,668175129487278080,Sat Nov 21 21:12:19 +0000 2015,62,0,"RT @ESABGlobal: Learn about the most incredible go-anywhere, weld-anything machine made by man. https://t.co/5IgKESKPAe"
3,667371297207361538,Thu Nov 19 15:58:11 +0000 2015,0,0,What's really better than a load of fresh #propane tanks in the morning? #monticelloNY #lpg #niceload https://t.co/I6uf6uO3uN
4,666436143836241920,Tue Nov 17 02:02:13 +0000 2015,1,0,RT @CombinedEnergy: Great video of #KerhonksonNY Fire Dept chief when we donated a van last month. #giveback https://t.co/Z3v10xrydT https:…
5,666038210368299008,Sun Nov 15 23:40:58 +0000 2015,4,0,RT @RepChrisGibson: Mary Jo &amp; I were honored to be w/ the Roberts family and many friends dedicating a bridge for SGT Kristie Roberts. http…
6,665934651622604800,Sun Nov 15 16:49:28 +0000 2015,2,3,"Holy crap, my heart just sped up! #skipatrol #plattekill #catskills #roxburyNY  @Plattekill @platt https://t.co/gLejItGlWc"
7,665357466197237760,Sat Nov 14 02:35:56 +0000 2015,3193,0,RT @newtgingrich: Imagine a theater with 10 or 15 citizens with concealed carry permits. We live in an age when evil men have to be killed …
8,665318754734186496,Sat Nov 14 00:02:06 +0000 2015,1262,0,"RT @FoxNews: .@ShepNewsTeam: ""The carnage at the concert hall has ended and no more people will die. That is from police."" #Paris https://t…"
9,664275903288098816,Wed Nov 11 02:58:11 +0000 2015,1,0,RT @CombinedEnergy: We make heating system replacements easy!  https://t.co/bNcONYJ0Um #heatingpros #oilheat #since1968 https://t.co/Il0Tuo…
10,664275818537963520,Wed Nov 11 02:57:51 +0000 2015,1,0,"RT @CombinedEnergy: We hold hundreds of home's keys in our files, handle any loss of heat if you're away. https://t.co/ErHWVuVOMP https://t…"
11,663188114438021120,Sun Nov 08 02:55:42 +0000 2015,0,0,@Energystardave don't be a hater snooty  narrowsburgonian!
12,663185436911775744,Sun Nov 08 02:45:04 +0000 2015,0,0,Big Saturday night! #tillys #monticelloNY #dinerlife #catskills https://t.co/XggmWqJMp8
13,662103469814374404,Thu Nov 05 03:05:43 +0000 2015,2,0,RT @CombinedEnergy: Proud to donate $4000 to @CRMCNY oncology unit for Breast Cancer Awareness Month! https://t.co/C8o4sfJtjq #pinktruck ht…
14,661707437758615552,Wed Nov 04 00:52:01 +0000 2015,1,0,RT @CombinedEnergy: Hey #KerhonksonNY - we're #UlsterCountyNY's #1 choice for #propane gas! https://t.co/aizZFIuQjc #catskills #buylocal ht…
15,661697890461597696,Wed Nov 04 00:14:05 +0000 2015,2,0,RT @CombinedEnergy: Giving back with #FuelOil tank donation to #veterans org in #LibertyNY. Learn more: https://t.co/OHPk6Dd2OE https://t.c…
16,661389097580306433,Tue Nov 03 03:47:03 +0000 2015,1,0,RT @CombinedEnergy: Good morning #LakeHopatcongNJ!  We're North NJ's #1 #propane gas supplier! https://t.co/gmmvXrKswE https://t.co/4cMqZfF…
17,660973987971862528,Mon Nov 02 00:17:33 +0000 2015,0,0,"@Beetlepimp Who's tougher Beet, you or High Pitch Eric?"
18,660272356070395905,Sat Oct 31 01:49:31 +0000 2015,2,0,RT @CombinedEnergy: Another oil to #propane conversion in #MonticelloNY. #gasheat #catskills  Big Savings ahead! https://t.co/JHfyo7bvoT ht…
19,659025041447849984,Tue Oct 27 15:13:08 +0000 2015,1,0,"RT @CombinedEnergy: Don't ignore that old buried #fueloil tank, we can help for FREE if going #propane gas heat .https://t.co/5X0VWphKvx ht…"
20,658996319537754112,Tue Oct 27 13:19:00 +0000 2015,1,0,"RT @CombinedEnergy: Another high efficiency #propane furnace in #StroudsburgPA, adios #fueloil. #clean #save https://t.co/gB2PuHeC6z https:…"
21,658996275057160192,Tue Oct 27 13:18:50 +0000 2015,1,0,"RT @CombinedEnergy: October is Breast Cancer Awareness Month, we're proud to do our part with Catskill Reg Med Ctr. #fueloil @CRMCNY https:…"
22,658053822498144256,Sat Oct 24 22:53:51 +0000 2015,0,0,Bird's eye view of world famous Knob Creek night shoot https://t.co/KP2vUN0WNR via @YouTube
23,657780434596712448,Sat Oct 24 04:47:31 +0000 2015,1,0,"RT @CombinedEnergy: Another van donated to local non-profit, #Kerhonkson NY Fire Dept - thanks for all you do! https://t.co/OunS9eIttb http…"
24,657780410043269124,Sat Oct 24 04:47:25 +0000 2015,1,0,RT @CombinedEnergy: Ready for the next power outage #CulversLakeNJ #SussexCountyNJ with #propane #generator https://t.co/FPakfGQBJy https:/…
25,656966470467981312,Wed Oct 21 22:53:07 +0000 2015,2,0,RT @WNEP: A bridge over the Delaware River is more than a century-old and took a big hit when a dump truck careened across it. https://t.co…
