,id_str,created_at,retweet_count,favorite_count,text
0,668097829638946816,Sat Nov 21 16:05:09 +0000 2015,0,0,@TomVouzakis  https://t.co/fBCYKayEb3
1,667463360997298177,Thu Nov 19 22:04:00 +0000 2015,0,0,Paint night 🎨🍷 https://t.co/OaFODdGDnV
2,666024172821155840,Sun Nov 15 22:45:11 +0000 2015,0,1,"Good food, drinks, and parea 🍹😊 @ Dos Caminos Park Ave https://t.co/RxTQ2bQQAM"
3,665648409978626048,Sat Nov 14 21:52:02 +0000 2015,0,0,🍹🍺🍾🍸 + 🗯 w/ my #1 👭 @ 10 Degrees https://t.co/vqQKd5af7X
4,665620176117874689,Sat Nov 14 19:59:51 +0000 2015,71,0,RT @ManRepeller: We are all French today. https://t.co/s3fD3hSZZe #PeaceForTheWorld https://t.co/rfDyg9dLDP
5,665374783442280448,Sat Nov 14 03:44:45 +0000 2015,0,0,#PrayForParis https://t.co/lm2BVNX9WV
6,665326507229773824,Sat Nov 14 00:32:55 +0000 2015,0,0,CHUCK's in NYC!! 🇬🇷 https://t.co/Zr7R5WU87s
7,663925707555389440,Tue Nov 10 03:46:38 +0000 2015,1,0,RT @TomVouzakis: https://t.co/jhign3dW7j @KatherinePougi
8,661703075913072640,Wed Nov 04 00:34:41 +0000 2015,0,0,Official scores are in! 195/200 on my Praxis!!!! Almost officially an… https://t.co/p2QY7lOgHO
9,660867559789428736,Sun Nov 01 17:14:39 +0000 2015,0,0,Hugh Hefner &amp; his bunny 🐰🎀💕💖 🎃 https://t.co/wE2rRPpTyL
10,656899110369255424,Wed Oct 21 18:25:27 +0000 2015,0,0,"Lunch with the sexiest lady in the world, Princess  🌸🌹🎀👑💖 @ Press 195… https://t.co/oLwU3Ck3p6"
11,656275181233643520,Tue Oct 20 01:06:10 +0000 2015,73,0,RT @TIME: Larry David played Bernie Sanders on 'Saturday Night Live' and it was amazing http://t.co/skSsB14imM
