,id_str,created_at,retweet_count,favorite_count,text
0,590695921203183616,Wed Apr 22 01:57:36 +0000 2015,0,0,My new sounds: FTO DOUBLE0SEVEN- LACK IF U WANNA https://t.co/rYmlnuelrs on #SoundCloud
1,566705268067958784,Sat Feb 14 21:07:19 +0000 2015,0,0,My new sounds: Chiraq Remix (L.A ace) https://t.co/MKQhA5rXSv on #SoundCloud
2,564998352384032768,Tue Feb 10 04:04:39 +0000 2015,1,0,My new sounds: take off https://t.co/csj3kUlMfm on #SoundCloud
3,560830038925656065,Thu Jan 29 16:01:15 +0000 2015,0,0,Trouble gang diss.   Trouble gang diss. http://t.co/pkzVVriCwq on #SoundCloud
4,560829558359076864,Thu Jan 29 15:59:21 +0000 2015,0,0,Nt4L.  Nt4L. http://t.co/CyMCN7kUdw on #SoundCloud
5,560823875572101121,Thu Jan 29 15:36:46 +0000 2015,0,0,0-100 freestyle×ace http://t.co/lkh64YUVBa on #SoundCloud
6,560823416325148672,Thu Jan 29 15:34:56 +0000 2015,0,0,Nte da gang ×freestyle  Nte da gang ×freestyle http://t.co/tWJcerRGkS on #SoundCloud
7,553347148235157507,Fri Jan 09 00:26:55 +0000 2015,0,0,Fto L.A timeline: http://t.co/ppXG1ULY6a
8,552915053478150144,Wed Jan 07 19:49:56 +0000 2015,0,0,(Still takin off )freestyle http://t.co/1qzBqqQR00 on #SoundCloud
9,552912998147575810,Wed Jan 07 19:41:46 +0000 2015,0,1,007_LA-ace (message 2 dat opp) http://t.co/ICUzYKcbYu on #SoundCloud
10,543154833482862592,Thu Dec 11 21:26:18 +0000 2014,0,0,Back dat azz uhh http://t.co/5nVOuRmHFr on #SoundCloud
11,539972630712172544,Wed Dec 03 02:41:22 +0000 2014,0,0,007hotnigga http://t.co/h7XPFaMOia on #SoundCloud
12,488101010821619712,Sat Jul 12 23:22:04 +0000 2014,0,1,http://t.co/hO0adqrwkm
13,485860401037729792,Sun Jul 06 18:58:41 +0000 2014,0,1,i love dat fealin caught dem to ops chillin and wacked dem both but i thought they was strapped goofie #BDK #007
14,485830521239642112,Sun Jul 06 16:59:57 +0000 2014,0,0,"@yamm_stackz  BDK DUMMIE   #007 
GOOFIE"
15,485829796996595713,Sun Jul 06 16:57:04 +0000 2014,0,0,"@yamm_stackz @ChaliceChanel 
sneak dissin on tutu we do u like nunu"
16,485513541437231104,Sat Jul 05 20:00:23 +0000 2014,0,1,"@Chief_Dinero @Liljay_UpNext00 @Billion_Ballout
#BDK"
17,485513431093506048,Sat Jul 05 19:59:57 +0000 2014,2,0,RT @Chief_Dinero: @Liljay_UpNext00 @Billion_Ballout Turnt Tf Up At Dat Show! Dam!
18,485066523745476609,Fri Jul 04 14:24:06 +0000 2014,0,1,@GIoryBoys  #BDK
19,484851996189810688,Fri Jul 04 00:11:38 +0000 2014,0,1,"http://t.co/6pLP3wbWlN
@Jay_sosa3"
20,484849854272000000,Fri Jul 04 00:03:08 +0000 2014,1,1,@Jay_sosa3  was poppin 5
21,484833818931511296,Thu Jul 03 22:59:24 +0000 2014,0,0,0-600k #BDK  #007
22,484778930172227584,Thu Jul 03 19:21:18 +0000 2014,0,1,http://t.co/nKWn32lCnW
23,484740071531491328,Thu Jul 03 16:46:53 +0000 2014,0,0,@_Latreceeee hey
24,484739076906819584,Thu Jul 03 16:42:56 +0000 2014,0,1,"just caked up 
#007 type shiyt http://t.co/mmWaHEnSnb"
25,484728549346402304,Thu Jul 03 16:01:06 +0000 2014,0,1,http://t.co/T6DAqdKzcs
26,484728262921183232,Thu Jul 03 15:59:58 +0000 2014,0,1,"they gave the rong nigga money
#007"
27,475092880798007296,Sat Jun 07 01:52:24 +0000 2014,0,1,904quon ft (jw) dont want beef http://t.co/y2x6lKq2Vl on #SoundCloud
28,474716770952282112,Fri Jun 06 00:57:52 +0000 2014,0,0,young niggaz eatin (teki) diss http://t.co/wQTtiaciOd on #SoundCloud
29,465587462065373184,Sun May 11 20:21:15 +0000 2014,0,0,@ltsYG true 5
30,465587370935746562,Sun May 11 20:20:54 +0000 2014,4,0,RT @ltsYG: Family is everything. ðª
31,465566492197548032,Sun May 11 18:57:56 +0000 2014,0,0,"RT
if u love your mom"
32,465343391933681665,Sun May 11 04:11:24 +0000 2014,0,0,@ImRichHomieQuan  DATS REAL  fwm buisnes
33,465317323985805313,Sun May 11 02:27:49 +0000 2014,0,0,@Lil_Mook_BBE bruh if u lookin 4 a 15 year old Jacksonville rapper dat will hop on any track fwm frfr #RNS
34,465313171993919488,Sun May 11 02:11:19 +0000 2014,0,2,Have you heard ‘zone 4 shit’ by hotboi__quon on #SoundCloud? https://t.co/eOL5g0cSZx
35,465311433656246273,Sun May 11 02:04:25 +0000 2014,0,0,@shairobia  wassup
36,465305082590814209,Sun May 11 01:39:11 +0000 2014,0,0,all I need is a mic and a crowd and rapp is done
