,id_str,created_at,retweet_count,favorite_count,text
0,669402518309494784,Wed Nov 25 06:29:31 +0000 2015,4,5,Dude looks like Jean-Claude Van Damme from Hard Target and whatnot.
1,669397985327980546,Wed Nov 25 06:11:31 +0000 2015,0,5,Lil Homisyde
2,669397592057450498,Wed Nov 25 06:09:57 +0000 2015,0,6,You kids stay off my coitus igloo!
3,669396101242466305,Wed Nov 25 06:04:01 +0000 2015,13,0,RT @EddieSniffsGlue: It'd be real messed up if your wife left you for an exec at Kleenex cause you'd cry and go to wipe the tears be like O…
4,669364980085620736,Wed Nov 25 04:00:22 +0000 2015,2,9,Even my stepdad Terry's clip-on man-bun knows karate.
5,669345791685894144,Wed Nov 25 02:44:07 +0000 2015,19,52,My stepdad Terry's clip-on man-bun is tearing our family apart.
6,669336395111075842,Wed Nov 25 02:06:46 +0000 2015,1,0,"RT @EdKuehnel: @DanKCharnley To you he's ""Stepdad Terry"". To me, he's always been ""The Pastor of Disaster"" Rappin' Terry."
7,669336339532353536,Wed Nov 25 02:06:33 +0000 2015,3,0,RT @_Skolt_: @DanKCharnley Your mom https://t.co/rPrhy0Awa1
8,669325847237627905,Wed Nov 25 01:24:52 +0000 2015,2,0,"RT @biggles8888: @DanKCharnley You and your mom and your stepdad Terry.
That's who . https://t.co/Z8lqmlevIX"
9,669325591276085249,Wed Nov 25 01:23:51 +0000 2015,1,0,RT @LeaderoftheNew: I don't know https://t.co/EBpQr22SXf
10,669320188194635776,Wed Nov 25 01:02:22 +0000 2015,15,49,"People who follow me on Twitter, who hurt you?"
11,669300858618802177,Tue Nov 24 23:45:34 +0000 2015,3,18,"I only studied Spanish so I could say ""Comer mi culo"" eloquently."
12,669299538650406913,Tue Nov 24 23:40:19 +0000 2015,0,3,"Don't mate? Wait, I'm confused.  https://t.co/JK5ECaoCdN"
13,669287588855980032,Tue Nov 24 22:52:50 +0000 2015,0,12,"""Ho-Ho-Hoooooooooooooo-----ooooo""
*falls down a well*"
14,669253247350255616,Tue Nov 24 20:36:22 +0000 2015,32,0,RT @speedosRsexy: Wearin' my speedo underneath makes me horny https://t.co/T8LtvBW87l
15,669253093960323072,Tue Nov 24 20:35:46 +0000 2015,0,0,@Playing_Dad 😢
16,669252536965140480,Tue Nov 24 20:33:33 +0000 2015,3,18,"I apologize if 2 Bluetooth devices are off-putting, but I am a very busy douchebag."
17,669250496264318976,Tue Nov 24 20:25:27 +0000 2015,9,34,The date was going well until she saw the 2nd Bluetooth headset in my other ear.
18,669249437240135680,Tue Nov 24 20:21:14 +0000 2015,3365,0,"RT @BlindChow: [1864]
*sends carrier pigeon*
ＭＹ ＤＥＡＲＥＳＴ ＢＥＴＨ…Ｉ'Ｄ ＲＡＴＨＥＲ ＴＯＩＬ ＦＯＲＥＶＥＲ ＩＮ ＨＥＬＬ ＴＨＡＮ ＢＥ ＡＰＡＲＴ ＡＮＯＴＨＥＲ ＤＡＹ

*pigeon returns*
ＮＥ…"
19,669235867572129792,Tue Nov 24 19:27:19 +0000 2015,4,0,"RT @DavhoPldal: I prefer ""Fornication Gazebo"", to impress my rich friends.  https://t.co/ONDKkGmvb7"
20,669235812064694272,Tue Nov 24 19:27:06 +0000 2015,0,0,"@OreoSpeedwagon_ and i, you!"
21,669235547886456832,Tue Nov 24 19:26:03 +0000 2015,0,0,@Puddy2011 exactly right! Does the material it's made of make it a tent? Cuz I've fashioned many a love shack out of papertowels &amp; lotion
22,669234683658551297,Tue Nov 24 19:22:37 +0000 2015,1,0,"RT @PapaV: I will definitely subscribe, assuming I can get wifi in my Masturbation Lean-To. https://t.co/AXtdDIhcSN"
23,669233589557460992,Tue Nov 24 19:18:16 +0000 2015,1,10,"To learn more about my fuck tent  escapades, please subscribe to my newsletter ""Danny's Erotic Fuck Tent Yarns"""
24,669232966308986880,Tue Nov 24 19:15:47 +0000 2015,5,14,spent most of the day wondering if there's ever been a mob boss who was also a juggalo
25,669232433431056385,Tue Nov 24 19:13:40 +0000 2015,6,7,The only thing that can stop me is death and Lady Gaga's buttcheeks.
26,669230194687934464,Tue Nov 24 19:04:46 +0000 2015,1,0,"RT @adelaidejerks: @DanKCharnley at least in a fuck tent no one has ever had ""TIN ROOF RUSTED"" barked in their face as they climaxed."
27,669230002051932160,Tue Nov 24 19:04:00 +0000 2015,1,0,"RT @InternetEh: @DanKCharnley One has a faded sign on the side of the road. One has a sign written in sharpie on a paper plate, stapled to …"
28,669229855716806658,Tue Nov 24 19:03:25 +0000 2015,3,23,*gets drunk and drives car into Santa's sleigh*
29,669228081543036928,Tue Nov 24 18:56:22 +0000 2015,2,10,I promise I won't do any more paleontology puns. I guess you could say I've evolved.
30,669226430790811648,Tue Nov 24 18:49:49 +0000 2015,2,35,"just drank a fifth of eggnog, dare me to driiiiRRGGGHHHHHffffffggg"
31,669226030784241664,Tue Nov 24 18:48:14 +0000 2015,0,1,"@TimTrueheart Tim, I don't deserve that, but I appreciate it very much. Let's hang and do jokes soon!"
32,669198210037100544,Tue Nov 24 16:57:41 +0000 2015,3,12,That Nintendo Powerglove made me climax harder than I ever have before or since.
33,669195628740780033,Tue Nov 24 16:47:25 +0000 2015,5,0,RT @DoesThisHoldUp: Have you guys heard @DanKCharnley and @mitchfatel on our live ep from DC Podfest?  If not listen here. https://t.co/yHZ…
34,669195153299611648,Tue Nov 24 16:45:32 +0000 2015,7,7,"Who Hurt You, #Vienna? We did. Get ur tix pronto, gang! Me, my idol @RobMaher &amp; sensei @SMB3CHAMP R performing with: https://t.co/9UryMID2Xh"
35,669191037475254272,Tue Nov 24 16:29:10 +0000 2015,13,53,The closest I've ever come to having sex with a robot is the time I beat off with a Nintendo Powerglove on.
36,669190966813851648,Tue Nov 24 16:28:54 +0000 2015,0,7,Elderly Unclean Parents-Weren't-Married-When-I-Was-Conceived
37,669041675428339712,Tue Nov 24 06:35:40 +0000 2015,1,14,The boys uptown will be hearing from my lawyer about the senseless heist of my legendary fuck tent. I vow they will never get away with this
38,668978907937402880,Tue Nov 24 02:26:15 +0000 2015,6,43,I got kicked out of another gang for being a passionate Juggalo.
39,668940791037980672,Mon Nov 23 23:54:47 +0000 2015,17,71,LOL at people who never give up
40,668899323011334144,Mon Nov 23 21:10:00 +0000 2015,5,21,Damn skateboard punk yolo teens and their nut-hugging sweatpants!
41,668867484188073986,Mon Nov 23 19:03:29 +0000 2015,8,41,No one will take you seriously as a rapper until you give your name a wacky spelling and a cool prefix.
42,668828440834007040,Mon Nov 23 16:28:21 +0000 2015,6,19,"Excuse me, county maintenance, but where are you going with my fuck tent? I make sex in that thing, you heartless bastards!"
43,668823208787894273,Mon Nov 23 16:07:33 +0000 2015,11,38,"""Get the hell away from my fuck tent, you skateboard punk yolo teens!"""
44,668821230531829760,Mon Nov 23 15:59:42 +0000 2015,32,107,"You call it a ""Love Shack,"" I call it a ""Fuck Tent."""
45,668661428971270144,Mon Nov 23 05:24:42 +0000 2015,3,0,RT @2plus2make4: @DanKCharnley I've had stuffed crust macaroni and cheese pizza. Does that count? https://t.co/woV9jYVOoI
