,id_str,created_at,retweet_count,favorite_count,text
0,668237227172982785,Sun Nov 22 01:19:04 +0000 2015,1,4,"Tonight at the Red Room! Electroacoustic solos, feat. Andrew Bernstein, Booker Stardrum, and Justin Porter, 9pm"
1,659576072246337536,Thu Oct 29 03:42:44 +0000 2015,1,0,RT @BoyandPiano: First night back out amongst friends was a really cool show at the Red Room. The video/sound collage from People Like Us w…
2,659557313657905152,Thu Oct 29 02:28:12 +0000 2015,1,1,Thursday 28 Oct! Shelly Purdy plays Alvin Lucier! Ian Power + R.Craig play Alvin Lucier! Jürg Frey! HIGH SOUND TEMPLE RED ROOM!!
3,659555893386862592,Thu Oct 29 02:22:33 +0000 2015,7425,0,"RT @historyinflicks: Media focuses on unhealthy habits of Pizza Rat, Milkshake Squirrel, Bagel Pigeon but no coverage for Recycling Raven h…"
4,659477321666138112,Wed Oct 28 21:10:20 +0000 2015,1,1,Tonight collage mistress PEOPLE LIKE US shows her new film made of 300 films Citation City. +Matt Weston ignites drum set! - metaphorically.
5,658659369630965765,Mon Oct 26 15:00:05 +0000 2015,2,0,RT @oliviablock: Got this piece done in the surround studio at EMS! #SonambientPavilion http://t.co/hCpjwOh3rT
6,658438784967692289,Mon Oct 26 00:23:34 +0000 2015,2,0,Tuesday at 8 pm join us for a screening of the traveling #16mm film series #FrenkelDefects at Red Room https://t.co/LCqiJvyVAT
7,658435536944762881,Mon Oct 26 00:10:39 +0000 2015,4,0,RT @DDDrewDaniel: A mere tweet cannot hold the fierce joy that was the JAAP BLONK performance in quad @ the Red Room tonight https://t.co/s…
8,657590460488241152,Fri Oct 23 16:12:37 +0000 2015,2,0,RT @ianpowerOMG: Check out the beautiful poster made by Owen Gardner for my show with @cantainn &amp; Shelly Purdy this Thurs @ @highzero https…
9,657004594871083008,Thu Oct 22 01:24:36 +0000 2015,2,11,Serious meeting. Planning the future of affordable live art at the Red Room. Effectively using technology. https://t.co/HVHQong0pq
10,656855425686589440,Wed Oct 21 15:31:51 +0000 2015,2,4,"This Friday at Red Room: JAAP BLONK,, MONAD (Blonk/Boram/Berndt), Morgan Evans-Weiler ensemble for a night of incredible real time reality."
11,656509780186537984,Tue Oct 20 16:38:23 +0000 2015,3,3,"@highzero  Wednesday28: PEOPLE LIKE US and Matt Weston, Thur29: Ian Power + Richard Craig. https://t.co/KrTFrXezUo"
12,656508882831986688,Tue Oct 20 16:34:49 +0000 2015,6,6,"So many amazing things at the Red Room in the coming days!  Tonight: Tiger Hatchery, Friday: JAAP BLONK! Tuesday27: Process Reversal 16mm"
13,656320199898087424,Tue Oct 20 04:05:04 +0000 2015,0,0,"@bakedtapes @TigerHatchery  Tonight (Tuesday) at Baltimore's Red Room! With...intelligent discussion, and Wigger Mom. 8:45"
14,656319367668461568,Tue Oct 20 04:01:45 +0000 2015,4,0,"RT @bakedtapes: Good god, @TigerHatchery still the best band in the universe... https://t.co/dpNpHXc5Bk"
15,652193998120087552,Thu Oct 08 18:49:00 +0000 2015,14,0,RT @HorseLords: Planetary music touches down in Baltimore tomorrow when we open for the SUN RA ARKESTRA alongside MOM² at Ottobar !! http:/…
16,650559697699885056,Sun Oct 04 06:34:53 +0000 2015,0,1,http://t.co/zzDaVZsQba
17,650558647089647616,Sun Oct 04 06:30:42 +0000 2015,1,0,"RT @creativalliance: We have a seriously killer lineup of world traditions Wed. Brazil, Senegal, Cuba, Haiti  #rhythmunion #pae2014 http://…"
