,id_str,created_at,retweet_count,favorite_count,text
0,668517555959693318,Sun Nov 22 19:53:00 +0000 2015,0,0,https://t.co/EgoaVyUJWR LIVE
1,642085371938013184,Thu Sep 10 21:20:56 +0000 2015,0,0,@RealFeliciaRose Ayy grill! Are you single?
2,642031945623445504,Thu Sep 10 17:48:38 +0000 2015,0,0,https://t.co/gdm77qw95a   TWM you find your old classmates!
3,638815661540659200,Tue Sep 01 20:48:16 +0000 2015,1707,0,"RT @pythCS: GIVEAWAY!! Cobblestone Souvenir Package (EnVyUs vs Fnatic Finals)
Follow @pythCS, RT &amp; FAV this tweet!
Drawn in 7days http://t.…"
4,635499381140103168,Sun Aug 23 17:10:34 +0000 2015,0,0,@TeamVirtuspro Nice try guys!
5,635498251110772736,Sun Aug 23 17:06:04 +0000 2015,0,0,@g5taz This guys is soo cool!!!
6,634433871031963648,Thu Aug 20 18:36:36 +0000 2015,0,0,Watch #ESLOne Cologne #CSGO and win amazing prizes! http://t.co/p3DtCkhHms http://t.co/9JEtgL0Xwj
7,631910339869822976,Thu Aug 13 19:29:00 +0000 2015,0,0,My dad can beat up your dad! #cometotussle
8,625963263906480128,Tue Jul 28 09:37:26 +0000 2015,3864,0,"RT @ImCotyy: Butterfly | Slaughter FN GIVEAWAY! 

RT to enter! 
Must be following Myself &amp; @SkinArenaCS :D

GL &lt;3 http://t.co/JvZNDEZZCO"
9,625962754671837184,Tue Jul 28 09:35:25 +0000 2015,4794,0,RT @CSGOJackpotcom: M4A1-S | Hyper Beast Giveaway just because! RT+Follow for a chance to win! Winner on Friday! #CSGOJackpot http://t.co/3…
10,625962249396617216,Tue Jul 28 09:33:24 +0000 2015,1360,0,"RT @MLG: AWP | Asiimov @CEVO @CSGOLounge giveway!

Enter by:
1. RT
2. Follow
3. Watch http://t.co/Xon9shpaRL

Use #MLGCEVOLAN http://t.co/b…"
11,625788025939853316,Mon Jul 27 22:01:06 +0000 2015,3160,0,RT @CSGOGamble: Doppler Giveaway! RT + Sign up for @VulcunFS through our referral https://t.co/F0cSfY2ycr to enter! Winner on 7/26/15 http:…
12,625784906598207488,Mon Jul 27 21:48:42 +0000 2015,5514,0,RT @CSGOGamble: M4A1-S Cyrex Giveaway RT + Follow to enter! Winner picked on 8/3/15. http://t.co/41MQg9vvDR Win Big Today! http://t.co/CnzD…
13,625776910509977603,Mon Jul 27 21:16:56 +0000 2015,7869,0,"RT @hotted89: For this week, we'll be giving away a StatTrak M9 Bayonet Fade FN!
All you need to do is RT &amp; Follow :)
GLHF! http://t.co/Zw0…"
14,625776181858693120,Mon Jul 27 21:14:02 +0000 2015,2356,0,"RT @CSGOFast_com: 10 000$ giveaway! 
Details here:
https://t.co/a6BOECthVg
RT this post  + Follow us and try to win a 400$ knife! http://t.…"
15,604037599875985411,Thu May 28 21:32:40 +0000 2015,0,0,@RobinBlitz http://t.co/iX4SqXOeRC  I reccomend this stream!
16,604036643616616448,Thu May 28 21:28:52 +0000 2015,0,0,http://t.co/iX4SqXOeRC via @Twitch O M G BEST  STREAM EVER!!!!!!
17,602845481941782529,Mon May 25 14:35:37 +0000 2015,0,0,Goddamn playing cs with friends! #prayfordikens
18,601134026032807936,Wed May 20 21:14:54 +0000 2015,0,0,@RobinBlitz OMG i LUV U BBY! PLEASE NOTICE ME SENPAI!
19,600981312393060353,Wed May 20 11:08:05 +0000 2015,360,0,RT @MTV: Riptides with @vancejoy @ #HangoutFest 🌊 https://t.co/Ue9LqjSKuV
20,600980866135883776,Wed May 20 11:06:18 +0000 2015,303,0,RT @AlbertKaminsky: Respektējiet Džastinu Bīberu! http://t.co/ZDrl0semFJ
21,600980691564818432,Wed May 20 11:05:37 +0000 2015,3,0,"RT @valterrss: Kas ir studentu omlete? - Atver ledusskapi, pakasi olas, aizver ledusskapi."
22,600746347025694720,Tue May 19 19:34:25 +0000 2015,0,0,+1 https://t.co/hxodb07hZX
