,id_str,created_at,retweet_count,favorite_count,text
0,668793747275014145,Mon Nov 23 14:10:29 +0000 2015,1395,0,"RT @SenSanders: We must not accept a nation in which billionaires compete as to the size of their super-yachts, while veterans sleep out on…"
1,663909718750982145,Tue Nov 10 02:43:06 +0000 2015,449,0,"RT @DancingABC: @TamarBraxtonHer has just arrived! Retweet to welcome her back. Now, that's commitment! ⭐️✨🌟⭐️✨🌟 #DWTS"
2,663909610097479681,Tue Nov 10 02:42:40 +0000 2015,0,0,"""@DancingABC: @TamarBraxtonHer has just arrived! Retweet to welcome her back. Now, that's commitment! ⭐️✨🌟⭐️✨🌟 #DWTS""SHEISBRAVE"
3,661865334685569024,Wed Nov 04 11:19:27 +0000 2015,4,0,RT @sandylocks: Fathers and mothers standing up for the daughters and sons! Every. Last. One. https://t.co/6HTZAnOpNW
4,661864914923884544,Wed Nov 04 11:17:47 +0000 2015,0,0,@GlobalGrind @AttorneyCrump It's called putting away the sheet and picking up a badge.
5,661864640524103680,Wed Nov 04 11:16:41 +0000 2015,0,1,@BlackAmericaWeb @TJMShow This title is insensitive and wrong on so many levels.  Especially coming from you your brand.
6,661625782163349505,Tue Nov 03 19:27:33 +0000 2015,15,0,"RT @RepKarenBass: Barriers to voting are unacceptable. It's time to #RestoreTheVOTE so every voice can be heard.

#RestorationTuesday https…"
7,661624339788390400,Tue Nov 03 19:21:49 +0000 2015,0,0,Fiorina and Trump have a lot in common!  They're both whiners!  @CNN and @FoxNews
8,661605819079872512,Tue Nov 03 18:08:13 +0000 2015,0,0,@MelindaMayo7 You looked beautiful this morning in that Red.  Been busy so I'm just tweeting. Where can I buy?
9,661605323862581248,Tue Nov 03 18:06:15 +0000 2015,0,0,I'm on that #Catfish luv Don't Flex #CallingAllLovers @TamarBraxtonHer
10,661258376580628480,Mon Nov 02 19:07:37 +0000 2015,0,0,Yeah Yeah KC Royals won!  #Empire returns (I'm so shallow)!
11,660239520856600580,Fri Oct 30 23:39:03 +0000 2015,1,1,#FBF bumblebee love https://t.co/u7dDrUR7Fq
12,658815051495698436,Tue Oct 27 01:18:43 +0000 2015,0,0,@TamarBraxtonHer Amen. You already know what it is AND so do we!
13,658689142889562113,Mon Oct 26 16:58:24 +0000 2015,0,0,@TamarBraxtonHer Yes we are! I've listened to #CallingAllLovers 1650hundred times and I'm still not tired or tried!
14,656279506886500352,Tue Oct 20 01:23:22 +0000 2015,94,0,RT @jeanniemai: RT and VOTE to support our girl @TamarBraxtonHer on @DancingABC tonight! #DWTS 855-234-5612 https://t.co/wDvnNtTxdA
15,656278607434788864,Tue Oct 20 01:19:47 +0000 2015,0,0,@ForeverKhadijah @TamarBraxtonHer CallingAllSupporters!!!!!!  ♡Her
16,651417478439038977,Tue Oct 06 15:23:24 +0000 2015,0,0,Raise the Bar #CallingAllLovers #tamarbraxtonher Girl you did that. Every single song #GrammyorDie And you showed out on #DWTS
17,649903971243393024,Fri Oct 02 11:09:16 +0000 2015,0,0,@TODAYshow @SavannahGuthrie Because it's easier to buy guns than pseudoephedrine (OTC medicine for decongestion)!
