,id_str,created_at,retweet_count,favorite_count,text
0,667476042869698560,Thu Nov 19 22:54:24 +0000 2015,1,5,#tbt Letting me be me at Fenway... And putting it on NESN #RedSoxTeamStoreForLife #garmentwashed… https://t.co/Bo2BEnGOlU
1,667429803004469249,Thu Nov 19 19:50:39 +0000 2015,1,1,"#tbt To that time I started ""Radicals for Romney"" and campaigned my ass off up in New Hampshire for… https://t.co/xKRLjsuzSz"
2,667133105883365377,Thu Nov 19 00:11:41 +0000 2015,2,0,RT @RobbyEchoXXX: High And Eat Cheese - Lana Del Rey | Rob Potylo Cover https://t.co/m1ZYUTSkfL @lanadelrey @hightimes #lanadelrey #Stoned …
3,667028514961428480,Wed Nov 18 17:16:05 +0000 2015,2,4,All I wanna do is get high and eat cheese https://t.co/eMirypV3kj #musicvideo #lanadelrey @pitchfork #LosAngeles #weed #cheese #alternative
4,666856758548172800,Wed Nov 18 05:53:35 +0000 2015,3,4,"What offends you more!!!? The shirt or the pants!!? Please don't say me!!! Kidding, i dont give a… https://t.co/tr5JaJ3YxT"
5,666712389421694976,Tue Nov 17 20:19:55 +0000 2015,1,3,"Oh my gawwwd. A famous bandana designer saw me at my last show, and gave me a few new styles. Awwww… https://t.co/eRsN1aJxFj"
6,665961003402702848,Sun Nov 15 18:34:10 +0000 2015,1,2,"""High And Eat Cheese"" a tribute to @LanaDelRey's ""High By The Beach"" https://t.co/Pa7Rj8UZ3P #Folk #Diy #Weed #Cheese #Hope @LanaDReyCrew"
7,665727958699499520,Sun Nov 15 03:08:08 +0000 2015,2,0,RT @DinosaurMax: I liked a @YouTube video https://t.co/9rJbPdKPb6 Vermin Supreme and Rob Potylo Attempt to Enter Presidential Debate at Hof…
8,665299244669009920,Fri Nov 13 22:44:35 +0000 2015,0,0,"""All I wanna do is get high and eat cheese."" https://t.co/eMirypV3kj #lanadelrey #honeymoon @brooklynvegan #musicvideo #weed #cheese #cali"
9,665271277549060096,Fri Nov 13 20:53:27 +0000 2015,0,0,Omgawd I just got this magical video camera thanks to Erik Angra!!! So if anyone wants to make some… https://t.co/hph0KjGXfQ
10,665019258422726656,Fri Nov 13 04:12:01 +0000 2015,0,3,"Ain't gonna get any better than looking for Shaq Beam Team cards at a card show at the VFW hall 93', while Joe Public ""Live And Learn"" plays"
11,664859584293548034,Thu Nov 12 17:37:32 +0000 2015,0,3,"Made a cover of Lana Del Rey's ""High By The Beach"" ... Only I get high and eat cheese.. truth. You… https://t.co/SMAygDMOJZ"
