,id_str,created_at,retweet_count,favorite_count,text
0,669253566218043392,Tue Nov 24 20:37:38 +0000 2015,0,1,@AspenRealLife thank you! We just received a new #sculpture from #GordonGund called “flukes”. Stop by!
1,668126904650760192,Sat Nov 21 18:00:41 +0000 2015,0,0,Sundown - Simon Winegar | Ann Korologos Gallery https://t.co/aRDbVyYlKy
2,668125693897777154,Sat Nov 21 17:55:53 +0000 2015,0,0,Edge of Fall - Veryl Goodnight | Ann Korologos Gallery https://t.co/Gcr5RkRra0
3,668124762103771136,Sat Nov 21 17:52:11 +0000 2015,0,0,Shale - Andy Taylor | Ann Korologos Gallery https://t.co/2CVIZi6W2w
4,668124248725192704,Sat Nov 21 17:50:08 +0000 2015,0,0,Golden Sunset - Marie Figge Wise | Ann Korologos Gallery https://t.co/A0cRpPVyeE
5,668124065517969408,Sat Nov 21 17:49:25 +0000 2015,0,0,Orchard - Marie Figge Wise | Ann Korologos Gallery https://t.co/8blY4wdST5
6,668123724483293184,Sat Nov 21 17:48:03 +0000 2015,0,0,Top of Independence - Marie Figge Wise | Ann Korologos Gallery https://t.co/C7BpwVkGif
7,668123370786062336,Sat Nov 21 17:46:39 +0000 2015,0,0,Gie - Gordon Gund | Ann Korologos Gallery https://t.co/7gxwJSa8lD
8,668122244418289664,Sat Nov 21 17:42:10 +0000 2015,0,0,Droop - Kathryn Rabinow | Ann Korologos Gallery https://t.co/8XH2LgwLCm
9,668122078378373120,Sat Nov 21 17:41:31 +0000 2015,0,0,Candlelight - Kathryn Rabinow | Ann Korologos Gallery https://t.co/6NAufKeVLN
10,668121131019329536,Sat Nov 21 17:37:45 +0000 2015,0,0,Antelope - Peggy Judy | Ann Korologos Gallery https://t.co/x7IEgSJuFn
11,668120901943214081,Sat Nov 21 17:36:50 +0000 2015,0,0,Bison on the Move - Peggy Judy | Ann Korologos Gallery https://t.co/VdUNDJQ0Qu
12,668120625588867072,Sat Nov 21 17:35:44 +0000 2015,0,0,Ol' Ben - Peggy Judy | Ann Korologos Gallery https://t.co/2MwCOIMphA
13,668120275171561472,Sat Nov 21 17:34:21 +0000 2015,0,0,Lake View - Peggy Judy | Ann Korologos Gallery https://t.co/H8wxwnLx6g
14,668119674379440129,Sat Nov 21 17:31:58 +0000 2015,0,0,"Barn #35, Nebraska - Simon Winegar | Ann Korologos Gallery https://t.co/4694yMKAvw"
15,668119170660237312,Sat Nov 21 17:29:57 +0000 2015,0,0,Old Wagon - Tom Korologoas | Ann Korologos Gallery https://t.co/t0jXq5wWPi
16,668118810411573249,Sat Nov 21 17:28:32 +0000 2015,0,0,Snowy Green Roof 02 - Tom Korologos | Ann Korologos Gallery https://t.co/Atgm6jWOYV
17,668118550213730304,Sat Nov 21 17:27:30 +0000 2015,0,0,Bart's Spur - Tom Korologos | Ann Korologos Gallery https://t.co/adrSSzn0ZS
18,668118295514587136,Sat Nov 21 17:26:29 +0000 2015,0,0,"5th Avenue Penthouse, N.Y. - Tom Korologos | Ann Korologos Gallery https://t.co/PQGR8PRzcb"
19,668117336356950016,Sat Nov 21 17:22:40 +0000 2015,0,0,Lasso Loop 02 - Tom Korologos | Ann Korologos Gallery https://t.co/JAFkcG7LmY
20,668116316000227328,Sat Nov 21 17:18:37 +0000 2015,0,0,Replacement Parts - Simon Winegar | Ann Korologos Gallery https://t.co/a3k9TDzsGR
21,668115444226760705,Sat Nov 21 17:15:09 +0000 2015,0,0,Timbers &amp; Pines - Simon Winegar | Ann Korologos Gallery https://t.co/Sw7Bc6l8vi
22,668114350226481152,Sat Nov 21 17:10:48 +0000 2015,0,0,artcloud - Gallery Management https://t.co/ddyXDUgR0P
23,667163907245645826,Thu Nov 19 02:14:05 +0000 2015,0,0,"'Flip book' video - Woodblock Progression of ""Maroon Bells"" by Leon Loughridge https://t.co/pTElDNr4bg #westernart"
24,665928609731903490,Sun Nov 15 16:25:27 +0000 2015,0,1,"Gordon Gund
GEI, AP2
Bronze
8"" x 6"" x 7""
#SculptureSunday #contemporarywesternart #sculpture https://t.co/nuXGsDJt9M https://t.co/oO5FrzdN9u"
25,665652337646698497,Sat Nov 14 22:07:39 +0000 2015,0,0,"Barn #17 Bear Lake, UT - Simon Winegar | Ann Korologos Gallery https://t.co/Q55QGTzeT2"
26,665652041608482816,Sat Nov 14 22:06:28 +0000 2015,0,0,Nordic Heights 2 - Simon Winegar | Ann Korologos Gallery https://t.co/BDMXs6bLO8
27,665651644030435328,Sat Nov 14 22:04:53 +0000 2015,1,1,The Story Teller - Nathan Solano | Ann Korologos Gallery https://t.co/vZ4BIuB43k
28,665651228085481475,Sat Nov 14 22:03:14 +0000 2015,0,0,Lightning Strikes Twice - Nathan Solano | Ann Korologos Gallery https://t.co/1heAsPVVeq
