,id_str,created_at,retweet_count,favorite_count,text
0,477712316981866496,Sat Jun 14 07:21:06 +0000 2014,0,0,Check out some new photos we posted on Facebook on this link --&gt; https://t.co/jitWp6FrCM …
1,477707779453751296,Sat Jun 14 07:03:04 +0000 2014,0,0,"@TeamWill_Ro That's so true, an absolute genius #willpower"
2,477696199479549952,Sat Jun 14 06:17:03 +0000 2014,0,0,@iamwillinFrance @BEPeabodiesPeru @BepChileanCrew @TeamWill_Ro @BEPFANSUK RT/SHARE http://t.co/GtZpwme33y  app http://t.co/lOWAzwLfII … …
3,477693653398614016,Sat Jun 14 06:06:56 +0000 2014,0,0,http://t.co/tYIFMouHlP …
4,477683447566462977,Sat Jun 14 05:26:23 +0000 2014,0,0,It's confirmed that @iamwill'll make opening act for Madonna‘s tour. He'll join 3 shows in Brazil: Rio on 2nd Dec &amp; São Paulo on 4th&amp;5th Dec
5,477677942500515840,Sat Jun 14 05:04:30 +0000 2014,0,0,Do you like @iamwill 's new song with Sidney Samson? :) We love it!! #BetterThanYesterday http://t.co/5tWfHorVGG …
6,477670553214808064,Sat Jun 14 04:35:09 +0000 2014,0,0,If someone wants a #followback just ask us! ;)
7,477665651071676416,Sat Jun 14 04:15:40 +0000 2014,0,0,@TeamWill_Ro checkout @FrancesRWood  new cover http://t.co/RrVvoaFF61 
8,477663388408242176,Sat Jun 14 04:06:41 +0000 2014,0,0,@TeamWill_Ro All In 1 Remix http://t.co/3x6R6QPixK   ft Eva Simons - This Is Love http://t.co/fkVif5ll8u … …
9,477631918608220160,Sat Jun 14 02:01:38 +0000 2014,0,0,@TeamWill_Ro check us out and follow for the latest on apl.de.ap's new TV show! And spread the word!!
10,477619505599119360,Sat Jun 14 01:12:18 +0000 2014,0,0,"Big thank you to all our new followers! We love you very, very much and we're happy you are a part of our #iamfamily #ThisIsLove"
11,477538319493238784,Fri Jun 13 19:49:42 +0000 2014,0,0,"Latest news about @iamwill * http://t.co/ARYm3LGSIw …
* http://t.co/OHfacs79YL …"
12,477530775458676736,Fri Jun 13 19:19:43 +0000 2014,0,0,Watch preview of Scream &amp; Shout video on http://t.co/41WCOgzmbG … //  http://t.co/DDG7MMNU0s 
13,477520892827017216,Fri Jun 13 18:40:27 +0000 2014,0,0,"@TeamWill_Ro That's so true, an absolute genius #willpower"
14,477511028293783553,Fri Jun 13 18:01:15 +0000 2014,0,0,http://t.co/tYIFMouHlP …
15,477503889621942273,Fri Jun 13 17:32:53 +0000 2014,0,0,It's confirmed that @iamwill'll make opening act for Madonna‘s tour. He'll join 3 shows in Brazil: Rio on 2nd Dec &amp; São Paulo on 4th&amp;5th Dec
16,477501574189944832,Fri Jun 13 17:23:41 +0000 2014,0,0,Check out some new photos we posted on Facebook on this link --&gt; https://t.co/jitWp6FrCM …
17,477498563363373056,Fri Jun 13 17:11:43 +0000 2014,0,0,@iamwillinFrance @BEPeabodiesPeru @BepChileanCrew @TeamWill_Ro @BEPFANSUK RT/SHARE http://t.co/GtZpwme33y  app http://t.co/lOWAzwLfII … …
18,477491486091919360,Fri Jun 13 16:43:36 +0000 2014,0,0,"@TeamWill_Ro http://t.co/i6k6O0yjvr   is ""genius"" music maker http://t.co/h9p5Kj8UUD "
19,364813513845260288,Tue Aug 06 18:21:34 +0000 2013,0,1,"Если ты споришь с идиотом, вероятно, тоже самое делает и он."
