,id_str,created_at,retweet_count,favorite_count,text
0,559081600919818240,Sat Jan 24 20:13:35 +0000 2015,1,0,"RT @LiyahPaynter: ""yeezus christ we found Kanye!"""
1,545074618214916098,Wed Dec 17 04:34:50 +0000 2014,0,1,@nuteIla @Kaitlyn1572 math😒😒
2,543941617569505280,Sun Dec 14 01:32:42 +0000 2014,0,1,@girlposts @Kaitlyn1572 seriously tho😒
3,543843935651897344,Sat Dec 13 19:04:33 +0000 2014,0,0,happy 25th!🎉❄️ @taylorswift13 @taylorswift13 @taylorswift13
4,529760481280790528,Tue Nov 04 22:21:55 +0000 2014,0,1,@damnlifepics @IntThings @Kaitlyn1572 this is me 😂😂😂😂
5,529760013381021696,Tue Nov 04 22:20:04 +0000 2014,0,1,@Kaitlyn1572 well aren't I hot😂😂😂
6,518243960343756800,Sat Oct 04 03:39:23 +0000 2014,0,0,@GouldMere love youuuuu😘
7,518242334841249792,Sat Oct 04 03:32:55 +0000 2014,0,0,singleeee🙌😍😍😍 http://t.co/w4pNAZyC6Y
8,513802682021445632,Sun Sep 21 21:31:20 +0000 2014,1737,0,RT @ItsReginaG: Sundays http://t.co/26fr41RHXQ
9,498619277902372864,Sun Aug 10 23:57:54 +0000 2014,5106,0,RT @RelatableQuote: Phil from Modern Family is my spiritual animal http://t.co/i9Mdcvq91k
10,498157379968831488,Sat Aug 09 17:22:29 +0000 2014,3730,0,RT @SoDamnTrue: Im so ready for leggings boots scarfs and oversized sweaters. #fall #bringit ☺️👢🍂🍃🌾🎃👻
