,id_str,created_at,retweet_count,favorite_count,text
0,669139838352957440,Tue Nov 24 13:05:44 +0000 2015,0,0,It's important to dress well but also fashionably. Spice up your outfit with tips from @instyle magazine: https://t.co/1uv6wQPUra
1,668799023793512448,Mon Nov 23 14:31:27 +0000 2015,0,1,Today is International Image Consultant Day! Have you hired an image consultant yet? #imageconsultantday
2,668782410851614720,Mon Nov 23 13:25:26 +0000 2015,0,2,"According to actress Debi Mazar, the key to #success is #curiosity and #confidence.. And I say #style. https://t.co/KKi8P4jgTP"
3,668638695327555584,Mon Nov 23 03:54:22 +0000 2015,0,0,Interested in learning more about fabric? Check out this article on different fabrics and their uses:... https://t.co/hs8hqfNP5l
4,668628975124668421,Mon Nov 23 03:15:44 +0000 2015,0,0,Happy Birthday Scarlett Johansson! 31 years old today!
5,668444479658057729,Sun Nov 22 15:02:37 +0000 2015,0,1,Winter is on its way! Have you prepared your #winter #wardrobe?
6,668076580560896000,Sat Nov 21 14:40:43 +0000 2015,0,1,"“The sense of being well-dressed gives a feeling of silent tranquility.” -R. W. Emerson
#quoteoftheday"
7,667842547348320257,Fri Nov 20 23:10:45 +0000 2015,0,0,November's newsletter is out! Have you gotten the chance to read it? https://t.co/l3fxtKeZGX
8,667334546396987393,Thu Nov 19 13:32:08 +0000 2015,0,0,It's important to know the difference between natural and synthetic #fabric fibers. What fabrics do you most often wear? #wardrobe #clothing
9,666972178118787073,Wed Nov 18 13:32:13 +0000 2015,0,0,Business Insider has some tips on how to create and manage an influential LinkedIn profile: https://t.co/3avtB8gKBi
10,666802968159649793,Wed Nov 18 02:19:50 +0000 2015,0,0,"You don't need to be an #executive to have Executive #Presence. You do need to focus on first impressions,... https://t.co/IEeyo0pSlm"
11,666759066224631808,Tue Nov 17 23:25:23 +0000 2015,0,1,Did you know that #tailored #clothing enhances your appearance tremendously? Great for #professional or #formal events!
12,666599024732995584,Tue Nov 17 12:49:26 +0000 2015,0,0,Hoping won't work anymore. #Our4WordFuture
13,666394271247896576,Mon Nov 16 23:15:49 +0000 2015,0,0,"#Thanksgiving is coming up, but don't know what to wear? Start planning early with tips from @Glamour magazine: https://t.co/2TdhjLzcjt"
14,665899950711119872,Sun Nov 15 14:31:34 +0000 2015,1,0,Thank you @montclairstateu for having me at the dining etiquette luncheon! #student #faculty #college #conference https://t.co/hWm31dCn5p
15,665530987716157441,Sat Nov 14 14:05:27 +0000 2015,2,2,Speaking at @toastmasters today. Excited to be talking about executive presence! #toastmasters #conference https://t.co/0vADYf6oGw
16,665160227394834432,Fri Nov 13 13:32:10 +0000 2015,0,0,Be happy but keep striving. #business #success https://t.co/VbhHflH286
17,664792486611656704,Thu Nov 12 13:10:54 +0000 2015,0,1,Did you know that your social media represents your digital #etiquette? It's important to be aware of how you portray yourself online.
18,664579783590862850,Wed Nov 11 23:05:42 +0000 2015,0,0,Looking for man jeans? I recommend the brand #Hitl. Read my article from my newsletter: https://t.co/oI5NrrCPTn #casual #mensattire
19,664223989871591424,Tue Nov 10 23:31:54 +0000 2015,0,0,"""Superfluousness is quite essential."" -Voltaire #quoteoftheday #etiquette #business"
20,663706603204517888,Mon Nov 09 13:15:59 +0000 2015,0,0,"As #winter is coming, don't forget to pull out those stylish down coats. Don't have any? #Glamour has some ideas: https://t.co/BUXt0c2Jl2"
21,663496369504669696,Sun Nov 08 23:20:36 +0000 2015,0,0,#Forbes tells us what not to wear to work. #business #professional https://t.co/3UP0RRqvOr
22,663132545593286656,Sat Nov 07 23:14:53 +0000 2015,1,0,"Fall handbag display. #handbags #accessories #fallfashion #fringe #doncaster @ Livingston, New Jersey https://t.co/gJGk4RFSHH"
23,663001783690764288,Sat Nov 07 14:35:17 +0000 2015,0,0,A basic but short video guide on tying ties from @gqfashion : https://t.co/WgdlTnme31
24,662777928233668609,Fri Nov 06 23:45:46 +0000 2015,0,1,"Men should be able to accessorize too, but with scarves! https://t.co/8ADd2V4JWh #artofmanliness #fallseason #attire"
25,662747921398431744,Fri Nov 06 21:46:32 +0000 2015,0,0,Come see the winter Doncaster Style Collection over the weekend #fashion #winterwardrobe
26,662723460196528128,Fri Nov 06 20:09:20 +0000 2015,0,0,"""Successful people are the ones who are breaking the rules."" – Seth Godin #quoteoftheday #business #success #somethingtoconsider"
