,id_str,created_at,retweet_count,favorite_count,text
0,654126042664177664,Wed Oct 14 02:46:16 +0000 2015,0,1,#InkMaster #Chris #inkmasterchris
1,622463931664064512,Sat Jul 18 17:52:20 +0000 2015,0,0,Just because the news makes claims does not mean they are divulging the full truth. Don't just jump on the band wagon. #Trump2016
2,619157137248362496,Thu Jul 09 14:52:19 +0000 2015,0,0,"Sun breaks, love the PNW http://t.co/w77kgR4bQP"
3,601931873611161600,Sat May 23 02:05:16 +0000 2015,0,0,@DuggarBlog you are all in my prayers. 💕
4,601931257866358784,Sat May 23 02:02:49 +0000 2015,0,0,@jillmdillard @JessaSeewald I just want to say that my prayers are with your family right now. 💕💕
5,592939944303140864,Tue Apr 28 06:34:33 +0000 2015,0,0,"Sometimes, to get over the past &amp; move on, you must exhume &amp; sort through it. Although it is painful, it can heal if you allow it to."
6,592707099030900738,Mon Apr 27 15:09:19 +0000 2015,0,2,Building raised planter beds... Let's get this garden started!
7,590996866780700672,Wed Apr 22 21:53:27 +0000 2015,0,1,"Interview on Friday... I'm going to blow them away and start my career. Meanwhile, gym time tonight! Life is good, God is amazing."
8,590636432429035521,Tue Apr 21 22:01:13 +0000 2015,0,0,@JessaSeewald @BenSeewald my sister is due with her 1st on the same day! So excited for you all!! 💕💕
9,590636011731968002,Tue Apr 21 21:59:33 +0000 2015,0,0,@perfumed_chain why is it a bad thing for a married couple to have a baby? I mean really?
10,590635699742846976,Tue Apr 21 21:58:18 +0000 2015,0,0,@JessaSeewald how exciting! So happy for you and Ben! 💕💕
11,586777695586889728,Sat Apr 11 06:27:59 +0000 2015,0,0,Getting healthy and starting a career. Love'n life
12,585615910465044480,Wed Apr 08 01:31:27 +0000 2015,0,0,@jillmdillard  congratulations on your beautiful baby boy!!! 💕💕💕💕
13,580501673715634176,Tue Mar 24 22:49:18 +0000 2015,0,0,"Tomorrow is never promised. Tell your loved ones that you love them. Kiss them, hug them. 💕💕💕"
14,580212187769106432,Tue Mar 24 03:39:00 +0000 2015,0,0,"90 pounds to loose... And I'm going to loose it one pound at a time, one workout at a time. Oh and chugalug that water."
15,579892638154760192,Mon Mar 23 06:29:13 +0000 2015,0,0,"Tuck the kids in bed, Scrub the face, wash the dishes, fold the laundry, and now, I do my bed time workout, I'm going to get fit &amp; healthy."
16,579090768251396096,Sat Mar 21 01:22:52 +0000 2015,2,0,RT @FitSquids: http://t.co/YQEgCvPV0g
17,578979723922915328,Fri Mar 20 18:01:37 +0000 2015,0,0,@guylancemp are we the only people who saw @RyanSeacrest lick an ice cream cone and hand it off to someone in the audience? Lol
18,577655627121455104,Tue Mar 17 02:20:08 +0000 2015,0,0,"Get healthy, get fit, get off the couch, get in motion. Earn the body and mind you want. http://t.co/pAuYsCTbvl"
19,577292624769384449,Mon Mar 16 02:17:41 +0000 2015,0,0,Omg #TheWalkingDead so sad :(
20,577001446668800000,Sun Mar 15 07:00:39 +0000 2015,0,1,"Performance talks, bullshit walks. Let's get up, get out, and get fit. http://t.co/ZPvPN4qbb8"
21,575084029164195841,Tue Mar 10 00:01:31 +0000 2015,0,0,"You can't wait for opportunity to present itself, you have to search, make and take hold of them."
22,572992254530363392,Wed Mar 04 05:29:33 +0000 2015,0,0,Ugh Lexie should have gone with @blakeshelton
23,570100880348876800,Tue Feb 24 06:00:16 +0000 2015,0,0,Bad night for #AdamLevine lol great night for #BlakeShelton (he's my fave 😁)
24,567753528286789632,Tue Feb 17 18:32:44 +0000 2015,0,0,@DritaDavanzo you should get to Oregon 58 at the beach yesterday http://t.co/4cX2SY7F0v
25,567071438574612480,Sun Feb 15 21:22:21 +0000 2015,0,0,"The fresh, “green” scent of a just-mowed lawn is the lawn trying to save itself from the injury you just inflicted. 
Haha welcome to spring!"
26,567069923369701377,Sun Feb 15 21:16:20 +0000 2015,0,0,"Projects and early spring planting, life is good"
27,566833875452571648,Sun Feb 15 05:38:21 +0000 2015,0,0,"Can't wait for our unvalentine date on Monday, going to ride the bike with the hubs @guylancemp and make some memories. 💋💗"
28,564906319971250176,Mon Feb 09 21:58:56 +0000 2015,0,0,@guylancemp we should just tweet to eachother back and forth HAHAHA 😘 you're my hero
29,556339036801888256,Sat Jan 17 06:35:37 +0000 2015,0,0,"Be the change, be the difference you want to see in our world. Someone has to do it, why not you?"
