,id_str,created_at,retweet_count,favorite_count,text
0,623653262462324736,Wed Jul 22 00:38:19 +0000 2015,0,0,5 Secrets for Building Self-Confidence http://t.co/wAuab2xB5b
1,623653262411993088,Wed Jul 22 00:38:19 +0000 2015,0,0,The Cyber Abuse of Hacking and Malware http://t.co/hDPyD6tYcd
2,621356178694651904,Wed Jul 15 16:30:31 +0000 2015,2,1,"Yanking your cable will no longer create a hassle. Charge and protect your phone with ZNAPS, on Kickstarter. http://t.co/HLs6KHahWU"
3,619558834906894336,Fri Jul 10 17:28:31 +0000 2015,0,2,Splunk just spent millions to buy a hot security startup http://t.co/trVfbMmg5Y
4,619558731936718849,Fri Jul 10 17:28:07 +0000 2015,0,0,Adobe Software &amp; Web Development Webinars http://t.co/k5JlnvWcHB
5,619558731932569600,Fri Jul 10 17:28:07 +0000 2015,0,0,OCZ announces temptingly affordable Trion SSDs http://t.co/AVPs8tEaQe
6,619558690098511873,Fri Jul 10 17:27:57 +0000 2015,0,1,Tim Cook on When to Listen to Your Gut http://t.co/Rl56gxogDX
7,618435239585513472,Tue Jul 07 15:03:45 +0000 2015,0,1,Reimagining the telecom service provider organization - Tele-Talk by Pankaj Kitchlu http://t.co/F2lOiDPgXJ
8,618435198087094273,Tue Jul 07 15:03:35 +0000 2015,0,0,A Race to Support Real-Time Mobility http://t.co/h1Ji27Ncp8
9,617026832978685952,Fri Jul 03 17:47:15 +0000 2015,0,0,"30+ events in tech, UX, analytics and more http://t.co/aq7QceDpB3"
10,617026790804946944,Fri Jul 03 17:47:05 +0000 2015,0,0,Developers and Designers http://t.co/EF8s0QS5Y4
11,617026748530622465,Fri Jul 03 17:46:55 +0000 2015,0,0,"China not fit for global leadership, says top Canberra official Michael Thawley http://t.co/3AzU7AcfRg"
12,615623340414251008,Mon Jun 29 20:50:16 +0000 2015,1,2,"ET Roundtable: Entrepreneurs building startups using IoT, cloud computing models to help farmers http://t.co/n1NJq4jfir"
13,615623297816854528,Mon Jun 29 20:50:06 +0000 2015,0,1,How To Configure W3 Total Cache Plugin and increase your website speed. http://t.co/RzPgXSbwtQ
14,613902934665891840,Thu Jun 25 02:54:00 +0000 2015,4,6,A look inside Google’s datacentre networks http://t.co/h2q6Q8hO2B
15,613902934644887553,Thu Jun 25 02:54:00 +0000 2015,3,5,First full-colour HD videos of Earth from space offer awe-inspiring view of humanity http://t.co/jxtumIbOpK
16,613784318230548480,Wed Jun 24 19:02:39 +0000 2015,1,1,I'm one of the people who's going to help Ellusionist and CHANGE my magic forever #ChangeMagicForever. RT http://t.co/LYRaEntRBO
17,613209542856302593,Tue Jun 23 04:58:42 +0000 2015,3,4,The 2015 Release of Adobe Creative Cloud Is Here http://t.co/kx2SSYHkgr
